
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9999371468079149
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9999371468079149
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9999371468079149
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9999371468079149
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.1838E-07
DataValue, -0.025, -2.8992E-05
DataValue, -0.05, -5.8540000000000005E-05
DataValue, -0.075, -8.8018E-05
DataValue, -0.1, -0.00011732000000000001
DataValue, -0.125, -0.00014698
DataValue, -0.15, -0.0001765
DataValue, -0.17500000000000002, -0.00020606000000000002
DataValue, -0.2, -0.00023566
DataValue, -0.225, -0.00026588
DataValue, -0.25, -0.00029544
DataValue, -0.275, -0.00032490000000000004
DataValue, -0.3, -0.00035456
DataValue, -0.325, -0.00038476000000000005
DataValue, -0.35000000000000003, -0.00041470000000000005
DataValue, -0.375, -0.00044464000000000005
DataValue, -0.4, -0.00047484000000000003
DataValue, -0.425, -0.00050494000000000005
DataValue, -0.45, -0.000536
DataValue, -0.47500000000000003, -0.00056670000000000006
DataValue, -0.5, -0.00059768000000000006
DataValue, -0.525, -0.00062842000000000009
DataValue, -0.55, -0.00066036
DataValue, -0.57500000000000007, -0.00069232000000000007
DataValue, -0.6, -0.0007244
DataValue, -0.625, -0.00075606
DataValue, -0.65, -0.00078852
DataValue, -0.675, -0.0008214
DataValue, -0.70000000000000007, -0.00085498000000000008
DataValue, -0.725, -0.00089276
DataValue, -0.75, -0.00092518000000000006
DataValue, -0.775, -0.00095424000000000008
DataValue, -0.8, -0.00098894
DataValue, -0.82500000000000007, -0.0010232400000000001
DataValue, -0.85, -0.0010615000000000002
DataValue, -0.875, -0.00109916
DataValue, -0.9, -0.0011240800000000002
DataValue, -0.925, -0.0012208
DataValue, -0.95000000000000007, -0.0012754
DataValue, -0.975, -0.0013424
DataValue, -1, -0.0014384
DataValue, -1.025, -0.0015478
DataValue, -1.05, -0.0016368
DataValue, -1.075, -0.0017146
DataValue, -1.1, -0.001807
DataValue, -1.125, -0.0019552000000000003
DataValue, -1.1500000000000001, -0.002058
DataValue, -1.175, -0.0021392
DataValue, -1.2, -0.0022052
DataValue, -1.225, -0.0022542
DataValue, -1.25, -0.0023016
DataValue, -1.2750000000000001, -0.0023498
DataValue, -1.3, -0.0023842
DataValue, -1.325, -0.0024164
DataValue, -1.35, -0.0024478
DataValue, -1.375, -0.0024332
DataValue, -1.4000000000000001, -0.002212
DataValue, -1.425, -0.0021742
DataValue, -1.45, -0.0021896
DataValue, -1.475, -0.0022042
DataValue, -1.5, -0.0021978
DataValue, -1.5250000000000001, -0.0021680000000000002
DataValue, -1.55, -0.002151
DataValue, -1.575, -0.0021812
DataValue, -1.6, -0.0022106
DataValue, -1.625, -0.0022286
DataValue, -1.6500000000000001, -0.002282
DataValue, -1.675, -0.0023482
DataValue, -1.7, -0.0023524
DataValue, -1.725, -0.0024168
DataValue, -1.75, -0.0024528
DataValue, -1.7750000000000001, -0.0025082
DataValue, -1.8, -0.0025692
DataValue, -1.825, -0.0026408
DataValue, -1.85, -0.0027044
DataValue, -1.875, -0.002824
DataValue, -1.9000000000000001, -0.0029724
DataValue, -1.925, -0.0029886
DataValue, -1.95, -0.002958
DataValue, -1.975, -0.002889
DataValue, -2, -0.0026932
DataValue, -2.025, -0.0026676
DataValue, -2.05, -0.0026238
DataValue, -2.075, -0.0026256
DataValue, -2.1, -0.0026206
DataValue, -2.125, -0.0026622
DataValue, -2.15, -0.0026652
DataValue, -2.1750000000000003, -0.002755
DataValue, -2.2, -0.0028416
DataValue, -2.225, -0.002786
DataValue, -2.25, -0.0028494
DataValue, -2.275, -0.0028996
DataValue, -2.3000000000000003, -0.0029256
DataValue, -2.325, -0.0029554
DataValue, -2.35, -0.0030196
DataValue, -2.375, -0.0030906
DataValue, -2.4, -0.003182
DataValue, -2.4250000000000003, -0.0031662
DataValue, -2.45, -0.0032760000000000003
DataValue, -2.475, -0.0033084
DataValue, -2.5, -0.0034286
DataValue, -2.5, -0.0034128
DataValue, -2.475, -0.0033036
DataValue, -2.45, -0.0032362000000000003
DataValue, -2.4250000000000003, -0.003152
DataValue, -2.4, -0.0031068000000000003
DataValue, -2.375, -0.0030642
DataValue, -2.35, -0.0029822
DataValue, -2.325, -0.002873
DataValue, -2.3000000000000003, -0.0027876
DataValue, -2.275, -0.0026868
DataValue, -2.25, -0.0025934
DataValue, -2.225, -0.0025254
DataValue, -2.2, -0.0024704
DataValue, -2.1750000000000003, -0.0023962000000000002
DataValue, -2.15, -0.0023374
DataValue, -2.125, -0.0022562
DataValue, -2.1, -0.0021882
DataValue, -2.075, -0.0021394
DataValue, -2.05, -0.0020664
DataValue, -2.025, -0.0019958
DataValue, -2, -0.0019396
DataValue, -1.975, -0.001882
DataValue, -1.95, -0.001815
DataValue, -1.925, -0.0017632000000000001
DataValue, -1.9000000000000001, -0.0017102
DataValue, -1.875, -0.001661
DataValue, -1.85, -0.0016002
DataValue, -1.825, -0.0015578
DataValue, -1.8, -0.001506
DataValue, -1.7750000000000001, -0.0014586
DataValue, -1.75, -0.0014126
DataValue, -1.725, -0.0013686
DataValue, -1.7, -0.0013288
DataValue, -1.675, -0.0012852
DataValue, -1.6500000000000001, -0.001247
DataValue, -1.625, -0.001202
DataValue, -1.6, -0.0011638
DataValue, -1.575, -0.0011276
DataValue, -1.55, -0.0010944
DataValue, -1.5250000000000001, -0.0010558
DataValue, -1.5, -0.0010208
DataValue, -1.475, -0.00098300000000000015
DataValue, -1.45, -0.0009491
DataValue, -1.425, -0.00091388
DataValue, -1.4000000000000001, -0.0008838
DataValue, -1.375, -0.0008528
DataValue, -1.35, -0.0008249
DataValue, -1.325, -0.00079740000000000008
DataValue, -1.3, -0.00076436000000000006
DataValue, -1.2750000000000001, -0.00073892
DataValue, -1.25, -0.00071248
DataValue, -1.225, -0.00068424
DataValue, -1.2, -0.00065812
DataValue, -1.175, -0.00063612
DataValue, -1.1500000000000001, -0.00060886
DataValue, -1.125, -0.00058778
DataValue, -1.1, -0.0005617
DataValue, -1.075, -0.00053788
DataValue, -1.05, -0.00051876000000000005
DataValue, -1.025, -0.00049802000000000006
DataValue, -1, -0.00047544000000000004
DataValue, -0.975, -0.00045868000000000005
DataValue, -0.95000000000000007, -0.00043792
DataValue, -0.925, -0.00042084
DataValue, -0.9, -0.0004024
DataValue, -0.875, -0.000384
DataValue, -0.85, -0.00036632
DataValue, -0.82500000000000007, -0.00034946
DataValue, -0.8, -0.0003323
DataValue, -0.775, -0.00031632000000000003
DataValue, -0.75, -0.00029904000000000004
DataValue, -0.725, -0.00028680000000000003
DataValue, -0.70000000000000007, -0.00027110000000000003
DataValue, -0.675, -0.0002552
DataValue, -0.65, -0.00024026
DataValue, -0.625, -0.00022686
DataValue, -0.6, -0.00021354000000000002
DataValue, -0.57500000000000007, -0.00019972000000000002
DataValue, -0.55, -0.00018752000000000002
DataValue, -0.525, -0.00017442
DataValue, -0.5, -0.00016324000000000002
DataValue, -0.47500000000000003, -0.00015130000000000002
DataValue, -0.45, -0.00014054
DataValue, -0.425, -0.00013052000000000002
DataValue, -0.4, -0.00011918000000000001
DataValue, -0.375, -0.0001093
DataValue, -0.35000000000000003, -9.9636E-05
DataValue, -0.325, -9.0378000000000008E-05
DataValue, -0.3, -8.1228E-05
DataValue, -0.275, -7.2804E-05
DataValue, -0.25, -6.5158E-05
DataValue, -0.225, -5.7072000000000005E-05
DataValue, -0.2, -4.9618000000000005E-05
DataValue, -0.17500000000000002, -4.203E-05
DataValue, -0.15, -3.5448000000000003E-05
DataValue, -0.125, -2.8954E-05
DataValue, -0.1, -2.2828000000000002E-05
DataValue, -0.075, -1.6764E-05
DataValue, -0.05, -1.0952000000000001E-05
DataValue, -0.025, -5.3961000000000007E-06
DataValue, 0, -2.4492199999999996E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:41:36
MetaData, TestRecord.TestTarget, D1-1-4um-11
MetaData, TestRecord.IterationIndex, 14
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 65c50125-7151-4ae8-9157-6fa6257d973d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0035
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.2E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
