
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9998913161612869
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9998913161612869
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9998913161612869
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9998913161612869
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.468E-07
DataValue, -0.025, -2.817E-05
DataValue, -0.05, -5.7172E-05
DataValue, -0.075, -8.6452E-05
DataValue, -0.1, -0.00011664000000000001
DataValue, -0.125, -0.00014792
DataValue, -0.15, -0.00018040000000000002
DataValue, -0.17500000000000002, -0.0002141
DataValue, -0.2, -0.00024900000000000004
DataValue, -0.225, -0.00028662
DataValue, -0.25, -0.00032480000000000003
DataValue, -0.275, -0.00036500000000000004
DataValue, -0.3, -0.00040668000000000003
DataValue, -0.325, -0.0004508
DataValue, -0.35000000000000003, -0.00049568000000000008
DataValue, -0.375, -0.00054278000000000009
DataValue, -0.4, -0.00059042
DataValue, -0.425, -0.00064012
DataValue, -0.45, -0.0006905
DataValue, -0.47500000000000003, -0.00074194000000000007
DataValue, -0.5, -0.00079518
DataValue, -0.525, -0.0008486
DataValue, -0.55, -0.00090286
DataValue, -0.57500000000000007, -0.00095702
DataValue, -0.6, -0.00101454
DataValue, -0.625, -0.00107082
DataValue, -0.65, -0.0011266800000000001
DataValue, -0.675, -0.0011838
DataValue, -0.70000000000000007, -0.001242
DataValue, -0.725, -0.0013006
DataValue, -0.75, -0.0013588
DataValue, -0.775, -0.0014190000000000001
DataValue, -0.8, -0.0014808
DataValue, -0.82500000000000007, -0.0015396000000000001
DataValue, -0.85, -0.0015984
DataValue, -0.875, -0.0016588
DataValue, -0.9, -0.0017232
DataValue, -0.925, -0.001783
DataValue, -0.95000000000000007, -0.0018466
DataValue, -0.975, -0.0019026
DataValue, -1, -0.0019574
DataValue, -1.025, -0.0020122
DataValue, -1.05, -0.0020678
DataValue, -1.075, -0.0021148
DataValue, -1.1, -0.0021658
DataValue, -1.125, -0.0021996
DataValue, -1.1500000000000001, -0.002208
DataValue, -1.175, -0.0021780000000000002
DataValue, -1.2, -0.0020848
DataValue, -1.225, -0.0019864
DataValue, -1.25, -0.0018830000000000001
DataValue, -1.2750000000000001, -0.0017962
DataValue, -1.3, -0.0017092000000000001
DataValue, -1.325, -0.0015454
DataValue, -1.35, -0.0011006
DataValue, -1.375, -0.0008191
DataValue, -1.4000000000000001, -0.00083048000000000009
DataValue, -1.425, -0.00087536
DataValue, -1.45, -0.0008798600000000001
DataValue, -1.475, -0.00086736000000000007
DataValue, -1.5, -0.00087950000000000007
DataValue, -1.5250000000000001, -0.00087074000000000006
DataValue, -1.55, -0.00087838
DataValue, -1.575, -0.00087806000000000006
DataValue, -1.6, -0.00088478
DataValue, -1.625, -0.00090528000000000006
DataValue, -1.6500000000000001, -0.00089038000000000008
DataValue, -1.675, -0.00089614
DataValue, -1.7, -0.00093058000000000008
DataValue, -1.725, -0.00094858000000000008
DataValue, -1.75, -0.00088788000000000007
DataValue, -1.7750000000000001, -0.00094506000000000006
DataValue, -1.8, -0.00094772000000000009
DataValue, -1.825, -0.00095908000000000007
DataValue, -1.85, -0.00095086000000000009
DataValue, -1.875, -0.00098726
DataValue, -1.9000000000000001, -0.0010035
DataValue, -1.925, -0.0010083000000000002
DataValue, -1.95, -0.0010363
DataValue, -1.975, -0.00108276
DataValue, -2, -0.0010801
DataValue, -2.025, -0.00112654
DataValue, -2.05, -0.001103
DataValue, -2.075, -0.0011654
DataValue, -2.1, -0.0012176
DataValue, -2.125, -0.001279
DataValue, -2.15, -0.0012980000000000001
DataValue, -2.1750000000000003, -0.0013520000000000001
DataValue, -2.2, -0.001348
DataValue, -2.225, -0.0013948
DataValue, -2.25, -0.0014582
DataValue, -2.275, -0.0015562
DataValue, -2.3000000000000003, -0.0015742
DataValue, -2.325, -0.0016304
DataValue, -2.35, -0.0017018
DataValue, -2.375, -0.0017938000000000001
DataValue, -2.4, -0.0018016
DataValue, -2.4250000000000003, -0.001846
DataValue, -2.45, -0.0018976
DataValue, -2.475, -0.0019436
DataValue, -2.5, -0.002014
DataValue, -2.5, -0.0019956
DataValue, -2.475, -0.001907
DataValue, -2.45, -0.001825
DataValue, -2.4250000000000003, -0.0017558
DataValue, -2.4, -0.0016928
DataValue, -2.375, -0.0016272
DataValue, -2.35, -0.0015682
DataValue, -2.325, -0.0015018
DataValue, -2.3000000000000003, -0.0014414
DataValue, -2.275, -0.0013864
DataValue, -2.25, -0.0013296
DataValue, -2.225, -0.0012812000000000001
DataValue, -2.2, -0.001235
DataValue, -2.1750000000000003, -0.0011884
DataValue, -2.15, -0.0011436
DataValue, -2.125, -0.001099
DataValue, -2.1, -0.0010594
DataValue, -2.075, -0.0010192
DataValue, -2.05, -0.00098274
DataValue, -2.025, -0.00094444000000000006
DataValue, -2, -0.00090888
DataValue, -1.975, -0.00087764000000000006
DataValue, -1.95, -0.00084362
DataValue, -1.925, -0.00081078000000000009
DataValue, -1.9000000000000001, -0.00078258000000000006
DataValue, -1.875, -0.0007546600000000001
DataValue, -1.85, -0.00072870000000000009
DataValue, -1.825, -0.00070106000000000009
DataValue, -1.8, -0.00067490000000000009
DataValue, -1.7750000000000001, -0.00065032
DataValue, -1.75, -0.00062434
DataValue, -1.725, -0.00060138
DataValue, -1.7, -0.00057868
DataValue, -1.675, -0.0005571
DataValue, -1.6500000000000001, -0.00053630000000000008
DataValue, -1.625, -0.00051514000000000009
DataValue, -1.6, -0.00049414
DataValue, -1.575, -0.00047624
DataValue, -1.55, -0.00045672000000000003
DataValue, -1.5250000000000001, -0.00043860000000000004
DataValue, -1.5, -0.00042246000000000004
DataValue, -1.475, -0.00040652
DataValue, -1.45, -0.00038912
DataValue, -1.425, -0.00037316000000000004
DataValue, -1.4000000000000001, -0.00035846
DataValue, -1.375, -0.00034294
DataValue, -1.35, -0.00032806
DataValue, -1.325, -0.00031400000000000004
DataValue, -1.3, -0.00029986
DataValue, -1.2750000000000001, -0.00028686
DataValue, -1.25, -0.00027446
DataValue, -1.225, -0.0002619
DataValue, -1.2, -0.0002503
DataValue, -1.175, -0.00023868
DataValue, -1.1500000000000001, -0.00022830000000000002
DataValue, -1.125, -0.00021766000000000003
DataValue, -1.1, -0.00020716000000000002
DataValue, -1.075, -0.00019744
DataValue, -1.05, -0.00018782
DataValue, -1.025, -0.00017818
DataValue, -1, -0.00016898
DataValue, -0.975, -0.00016056000000000002
DataValue, -0.95000000000000007, -0.00015218
DataValue, -0.925, -0.00014422
DataValue, -0.9, -0.00013632
DataValue, -0.875, -0.00012880000000000001
DataValue, -0.85, -0.00012108000000000001
DataValue, -0.82500000000000007, -0.00011382
DataValue, -0.8, -0.0001084
DataValue, -0.775, -0.00010236
DataValue, -0.75, -9.6584000000000009E-05
DataValue, -0.725, -9.0636E-05
DataValue, -0.70000000000000007, -8.5016E-05
DataValue, -0.675, -7.9322E-05
DataValue, -0.65, -7.4476E-05
DataValue, -0.625, -6.943E-05
DataValue, -0.6, -6.4652E-05
DataValue, -0.57500000000000007, -6.0154E-05
DataValue, -0.55, -5.5782E-05
DataValue, -0.525, -5.2104E-05
DataValue, -0.5, -4.811E-05
DataValue, -0.47500000000000003, -4.423E-05
DataValue, -0.45, -4.0394E-05
DataValue, -0.425, -3.698E-05
DataValue, -0.4, -3.3434E-05
DataValue, -0.375, -2.9628E-05
DataValue, -0.35000000000000003, -2.6738E-05
DataValue, -0.325, -2.3962000000000002E-05
DataValue, -0.3, -2.1348E-05
DataValue, -0.275, -1.8636E-05
DataValue, -0.25, -1.6184E-05
DataValue, -0.225, -1.4058E-05
DataValue, -0.2, -1.2090000000000001E-05
DataValue, -0.17500000000000002, -1.0174000000000001E-05
DataValue, -0.15, -8.4127000000000016E-06
DataValue, -0.125, -6.8271000000000011E-06
DataValue, -0.1, -5.2955E-06
DataValue, -0.075, -3.8440000000000008E-06
DataValue, -0.05, -2.5063E-06
DataValue, -0.025, -1.1819E-06
DataValue, 0, 8.2491199999999992E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:34:48
MetaData, TestRecord.TestTarget, D1-1-4um-09
MetaData, TestRecord.IterationIndex, 12
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 963f81a9-a6a6-4656-942a-9b0878485baf
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0023
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
