
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9998826224747529
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9998826224747529
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9998826224747529
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9998826224747529
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.6977999999999997E-07
DataValue, -0.025, -3.431E-05
DataValue, -0.05, -6.9384E-05
DataValue, -0.075, -0.00010409
DataValue, -0.1, -0.00013892
DataValue, -0.125, -0.00017422000000000002
DataValue, -0.15, -0.00020892000000000003
DataValue, -0.17500000000000002, -0.0002436
DataValue, -0.2, -0.00027876
DataValue, -0.225, -0.00031456
DataValue, -0.25, -0.00034964
DataValue, -0.275, -0.00038478000000000004
DataValue, -0.3, -0.00041982
DataValue, -0.325, -0.00045536000000000003
DataValue, -0.35000000000000003, -0.00049052
DataValue, -0.375, -0.00052584000000000007
DataValue, -0.4, -0.00056198
DataValue, -0.425, -0.00059736
DataValue, -0.45, -0.0006329
DataValue, -0.47500000000000003, -0.00066820000000000009
DataValue, -0.5, -0.0007048
DataValue, -0.525, -0.00074074
DataValue, -0.55, -0.00077608000000000006
DataValue, -0.57500000000000007, -0.00081186000000000008
DataValue, -0.6, -0.00084896000000000006
DataValue, -0.625, -0.00088526
DataValue, -0.65, -0.00091978
DataValue, -0.675, -0.000956
DataValue, -0.70000000000000007, -0.00099202000000000014
DataValue, -0.725, -0.00102764
DataValue, -0.75, -0.0010641000000000001
DataValue, -0.775, -0.00110016
DataValue, -0.8, -0.0011380000000000001
DataValue, -0.82500000000000007, -0.0011736000000000001
DataValue, -0.85, -0.0012096000000000001
DataValue, -0.875, -0.0012468
DataValue, -0.9, -0.0012834
DataValue, -0.925, -0.0013212
DataValue, -0.95000000000000007, -0.0013568
DataValue, -0.975, -0.0013938
DataValue, -1, -0.0014304
DataValue, -1.025, -0.0014680000000000001
DataValue, -1.05, -0.0015056
DataValue, -1.075, -0.0015428
DataValue, -1.1, -0.001578
DataValue, -1.125, -0.001613
DataValue, -1.1500000000000001, -0.0016504
DataValue, -1.175, -0.0016884
DataValue, -1.2, -0.0017274
DataValue, -1.225, -0.0017676
DataValue, -1.25, -0.001804
DataValue, -1.2750000000000001, -0.0018386000000000001
DataValue, -1.3, -0.001873
DataValue, -1.325, -0.0019114
DataValue, -1.35, -0.001944
DataValue, -1.375, -0.0019816
DataValue, -1.4000000000000001, -0.0020124
DataValue, -1.425, -0.002046
DataValue, -1.45, -0.002075
DataValue, -1.475, -0.0020978
DataValue, -1.5, -0.0020968000000000002
DataValue, -1.5250000000000001, -0.0012582000000000001
DataValue, -1.55, -0.0013044
DataValue, -1.575, -0.0012402000000000001
DataValue, -1.6, -0.0012954
DataValue, -1.625, -0.0011944
DataValue, -1.6500000000000001, -0.001026
DataValue, -1.675, -0.0009475000000000001
DataValue, -1.7, -0.00096932000000000008
DataValue, -1.725, -0.00094502000000000008
DataValue, -1.75, -0.00099254
DataValue, -1.7750000000000001, -0.0010301800000000001
DataValue, -1.8, -0.00103696
DataValue, -1.825, -0.00106802
DataValue, -1.85, -0.001081
DataValue, -1.875, -0.0011064
DataValue, -1.9000000000000001, -0.0011564
DataValue, -1.925, -0.001191
DataValue, -1.95, -0.0012172
DataValue, -1.975, -0.0012572
DataValue, -2, -0.0013118000000000001
DataValue, -2.025, -0.0013556
DataValue, -2.05, -0.00138
DataValue, -2.075, -0.0014318
DataValue, -2.1, -0.0014682
DataValue, -2.125, -0.0014926
DataValue, -2.15, -0.001545
DataValue, -2.1750000000000003, -0.0015824
DataValue, -2.2, -0.0016346
DataValue, -2.225, -0.0016724
DataValue, -2.25, -0.0017078
DataValue, -2.275, -0.0017598
DataValue, -2.3000000000000003, -0.0018064
DataValue, -2.325, -0.0018474000000000001
DataValue, -2.35, -0.0019042
DataValue, -2.375, -0.001955
DataValue, -2.4, -0.0019946
DataValue, -2.4250000000000003, -0.0020548
DataValue, -2.45, -0.0021084
DataValue, -2.475, -0.0021684
DataValue, -2.5, -0.0022154
DataValue, -2.5, -0.002231
DataValue, -2.475, -0.0021834
DataValue, -2.45, -0.0021254
DataValue, -2.4250000000000003, -0.0020668
DataValue, -2.4, -0.0020116
DataValue, -2.375, -0.0019594
DataValue, -2.35, -0.0019104
DataValue, -2.325, -0.0018564
DataValue, -2.3000000000000003, -0.0018216
DataValue, -2.275, -0.0017712000000000001
DataValue, -2.25, -0.0017246
DataValue, -2.225, -0.0016740000000000001
DataValue, -2.2, -0.0016286
DataValue, -2.1750000000000003, -0.0015828
DataValue, -2.15, -0.0015364
DataValue, -2.125, -0.0014938
DataValue, -2.1, -0.0014536
DataValue, -2.075, -0.0014094
DataValue, -2.05, -0.001372
DataValue, -2.025, -0.0013268
DataValue, -2, -0.0012904
DataValue, -1.975, -0.0012494000000000001
DataValue, -1.95, -0.0012156
DataValue, -1.925, -0.00118
DataValue, -1.9000000000000001, -0.0011448
DataValue, -1.875, -0.001108
DataValue, -1.85, -0.0010742
DataValue, -1.825, -0.0010384
DataValue, -1.8, -0.001006
DataValue, -1.7750000000000001, -0.0009738
DataValue, -1.75, -0.00094302
DataValue, -1.725, -0.00091426000000000007
DataValue, -1.7, -0.00088014000000000007
DataValue, -1.675, -0.0008543
DataValue, -1.6500000000000001, -0.00082862000000000007
DataValue, -1.625, -0.00079906000000000009
DataValue, -1.6, -0.00077248000000000008
DataValue, -1.575, -0.00074818000000000009
DataValue, -1.55, -0.00072218
DataValue, -1.5250000000000001, -0.00069942000000000008
DataValue, -1.5, -0.00067594000000000009
DataValue, -1.475, -0.00065358000000000007
DataValue, -1.45, -0.00063048
DataValue, -1.425, -0.00060766
DataValue, -1.4000000000000001, -0.000591
DataValue, -1.375, -0.00056984000000000006
DataValue, -1.35, -0.00054974000000000006
DataValue, -1.325, -0.00052972
DataValue, -1.3, -0.00051214
DataValue, -1.2750000000000001, -0.00049146
DataValue, -1.25, -0.00047444
DataValue, -1.225, -0.00045648000000000005
DataValue, -1.2, -0.00043894
DataValue, -1.175, -0.0004225
DataValue, -1.1500000000000001, -0.0004067
DataValue, -1.125, -0.00039148000000000004
DataValue, -1.1, -0.00037578000000000004
DataValue, -1.075, -0.00036162
DataValue, -1.05, -0.00034716
DataValue, -1.025, -0.00033274000000000004
DataValue, -1, -0.00031702
DataValue, -0.975, -0.00030406000000000004
DataValue, -0.95000000000000007, -0.00029104
DataValue, -0.925, -0.00027898
DataValue, -0.9, -0.00026490000000000004
DataValue, -0.875, -0.00025208
DataValue, -0.85, -0.00024060000000000002
DataValue, -0.82500000000000007, -0.00022828
DataValue, -0.8, -0.00021678000000000002
DataValue, -0.775, -0.00020716000000000002
DataValue, -0.75, -0.00019678000000000002
DataValue, -0.725, -0.00018654
DataValue, -0.70000000000000007, -0.00017626000000000002
DataValue, -0.675, -0.00016674000000000002
DataValue, -0.65, -0.00015680000000000002
DataValue, -0.625, -0.00014752
DataValue, -0.6, -0.00013852
DataValue, -0.57500000000000007, -0.00012896
DataValue, -0.55, -0.00012084
DataValue, -0.525, -0.0001122
DataValue, -0.5, -0.00010446000000000001
DataValue, -0.47500000000000003, -9.5086E-05
DataValue, -0.45, -8.7324E-05
DataValue, -0.425, -8.05E-05
DataValue, -0.4, -7.3648E-05
DataValue, -0.375, -6.7202E-05
DataValue, -0.35000000000000003, -5.9726000000000004E-05
DataValue, -0.325, -5.3552000000000005E-05
DataValue, -0.3, -4.7922E-05
DataValue, -0.275, -4.3018E-05
DataValue, -0.25, -3.7708E-05
DataValue, -0.225, -3.303E-05
DataValue, -0.2, -2.8584E-05
DataValue, -0.17500000000000002, -2.3746E-05
DataValue, -0.15, -1.9742000000000002E-05
DataValue, -0.125, -1.5874E-05
DataValue, -0.1, -1.1888E-05
DataValue, -0.075, -8.6851000000000009E-06
DataValue, -0.05, -5.2059E-06
DataValue, -0.025, -2.4889000000000004E-06
DataValue, 0, 1.679E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:39:37
MetaData, TestRecord.TestTarget, D1-1-4um-10
MetaData, TestRecord.IterationIndex, 13
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4b10cd2e-e473-4483-bafa-d3f8dc95f716
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0023
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
