
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99990968557678661
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99990968557678661
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99990968557678661
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99990968557678661
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.7348E-07
DataValue, -0.025, -4.8320000000000005E-05
DataValue, -0.05, -9.7814000000000009E-05
DataValue, -0.075, -0.00014728
DataValue, -0.1, -0.00019700000000000002
DataValue, -0.125, -0.00024748
DataValue, -0.15, -0.00029858
DataValue, -0.17500000000000002, -0.00034968
DataValue, -0.2, -0.00040202
DataValue, -0.225, -0.0004553
DataValue, -0.25, -0.00050942
DataValue, -0.275, -0.00056358
DataValue, -0.3, -0.00061874
DataValue, -0.325, -0.00067522
DataValue, -0.35000000000000003, -0.00073202
DataValue, -0.375, -0.0007894
DataValue, -0.4, -0.0008476200000000001
DataValue, -0.425, -0.00090658
DataValue, -0.45, -0.00096608
DataValue, -0.47500000000000003, -0.00102602
DataValue, -0.5, -0.0010875000000000001
DataValue, -0.525, -0.00114874
DataValue, -0.55, -0.00121
DataValue, -0.57500000000000007, -0.0012724
DataValue, -0.6, -0.0013356
DataValue, -0.625, -0.001399
DataValue, -0.65, -0.0014622
DataValue, -0.675, -0.0015264
DataValue, -0.70000000000000007, -0.0015906
DataValue, -0.725, -0.0016546
DataValue, -0.75, -0.0017184000000000001
DataValue, -0.775, -0.0017816
DataValue, -0.8, -0.0018484
DataValue, -0.82500000000000007, -0.0019066
DataValue, -0.85, -0.001969
DataValue, -0.875, -0.0020224
DataValue, -0.9, -0.0020726
DataValue, -0.925, -0.0021094
DataValue, -0.95000000000000007, -0.002156
DataValue, -0.975, -0.0021818000000000002
DataValue, -1, -0.0021986
DataValue, -1.025, -0.0021646
DataValue, -1.05, -0.0021006
DataValue, -1.075, -0.0020106
DataValue, -1.1, -0.0012978
DataValue, -1.125, -0.00086692000000000008
DataValue, -1.1500000000000001, -0.00076646000000000006
DataValue, -1.175, -0.0008143200000000001
DataValue, -1.2, -0.00078840000000000008
DataValue, -1.225, -0.00075594000000000008
DataValue, -1.25, -0.00074428
DataValue, -1.2750000000000001, -0.00059396
DataValue, -1.3, -0.00058348
DataValue, -1.325, -0.00058054
DataValue, -1.35, -0.00075734
DataValue, -1.375, -0.00061314000000000008
DataValue, -1.4000000000000001, -0.00065182
DataValue, -1.425, -0.0006834
DataValue, -1.45, -0.00066098
DataValue, -1.475, -0.00066494
DataValue, -1.5, -0.0006888
DataValue, -1.5250000000000001, -0.00072222000000000009
DataValue, -1.55, -0.00074542
DataValue, -1.575, -0.00073638
DataValue, -1.6, -0.00078948000000000006
DataValue, -1.625, -0.00075912000000000006
DataValue, -1.6500000000000001, -0.00080908
DataValue, -1.675, -0.0008503400000000001
DataValue, -1.7, -0.0008698200000000001
DataValue, -1.725, -0.00091594000000000007
DataValue, -1.75, -0.00096982
DataValue, -1.7750000000000001, -0.00101216
DataValue, -1.8, -0.0010446400000000001
DataValue, -1.825, -0.00107328
DataValue, -1.85, -0.00109828
DataValue, -1.875, -0.0011082
DataValue, -1.9000000000000001, -0.0012064
DataValue, -1.925, -0.0012986
DataValue, -1.95, -0.0013862
DataValue, -1.975, -0.0014576
DataValue, -2, -0.0014892
DataValue, -2.025, -0.0015614000000000001
DataValue, -2.05, -0.0016164
DataValue, -2.075, -0.0016596
DataValue, -2.1, -0.0017720000000000001
DataValue, -2.125, -0.0018562000000000001
DataValue, -2.15, -0.0019132
DataValue, -2.1750000000000003, -0.0020048
DataValue, -2.2, -0.0020502
DataValue, -2.225, -0.002121
DataValue, -2.25, -0.002202
DataValue, -2.275, -0.0023012
DataValue, -2.3000000000000003, -0.0023868
DataValue, -2.325, -0.002525
DataValue, -2.35, -0.0025712
DataValue, -2.375, -0.0026242
DataValue, -2.4, -0.0026954
DataValue, -2.4250000000000003, -0.0027918
DataValue, -2.45, -0.0028788
DataValue, -2.475, -0.0029714
DataValue, -2.5, -0.0030338
DataValue, -2.5, -0.0030314
DataValue, -2.475, -0.0028224
DataValue, -2.45, -0.0027064
DataValue, -2.4250000000000003, -0.0025312
DataValue, -2.4, -0.0023892
DataValue, -2.375, -0.0022764
DataValue, -2.35, -0.0021746
DataValue, -2.325, -0.0020712
DataValue, -2.3000000000000003, -0.0019612
DataValue, -2.275, -0.001868
DataValue, -2.25, -0.0017800000000000001
DataValue, -2.225, -0.001696
DataValue, -2.2, -0.0016196000000000001
DataValue, -2.1750000000000003, -0.001547
DataValue, -2.15, -0.0014778
DataValue, -2.125, -0.0014112
DataValue, -2.1, -0.001347
DataValue, -2.075, -0.0012926
DataValue, -2.05, -0.001242
DataValue, -2.025, -0.0011784
DataValue, -2, -0.0011288000000000001
DataValue, -1.975, -0.0010804
DataValue, -1.95, -0.001034
DataValue, -1.925, -0.00099356
DataValue, -1.9000000000000001, -0.00094858000000000008
DataValue, -1.875, -0.0009131600000000001
DataValue, -1.85, -0.0008794
DataValue, -1.825, -0.00084698000000000011
DataValue, -1.8, -0.00081472
DataValue, -1.7750000000000001, -0.00078404000000000006
DataValue, -1.75, -0.00075302000000000008
DataValue, -1.725, -0.00072412000000000008
DataValue, -1.7, -0.00069992
DataValue, -1.675, -0.00067512000000000008
DataValue, -1.6500000000000001, -0.00064744
DataValue, -1.625, -0.0006239
DataValue, -1.6, -0.00060212
DataValue, -1.575, -0.00057948000000000006
DataValue, -1.55, -0.00055618000000000009
DataValue, -1.5250000000000001, -0.00053636
DataValue, -1.5, -0.00051594
DataValue, -1.475, -0.00049398
DataValue, -1.45, -0.00047672000000000003
DataValue, -1.425, -0.00045858000000000004
DataValue, -1.4000000000000001, -0.00044038000000000004
DataValue, -1.375, -0.00042482
DataValue, -1.35, -0.00040668000000000003
DataValue, -1.325, -0.00039024000000000003
DataValue, -1.3, -0.00037346000000000005
DataValue, -1.2750000000000001, -0.00035782
DataValue, -1.25, -0.00034042
DataValue, -1.225, -0.00032628
DataValue, -1.2, -0.00031256000000000003
DataValue, -1.175, -0.00029772
DataValue, -1.1500000000000001, -0.0002852
DataValue, -1.125, -0.00027242
DataValue, -1.1, -0.00026044
DataValue, -1.075, -0.00024806000000000003
DataValue, -1.05, -0.00023590000000000002
DataValue, -1.025, -0.00022474000000000002
DataValue, -1, -0.00021272
DataValue, -0.975, -0.00020172
DataValue, -0.95000000000000007, -0.000191
DataValue, -0.925, -0.00018284
DataValue, -0.9, -0.0001722
DataValue, -0.875, -0.00016358
DataValue, -0.85, -0.00015428000000000002
DataValue, -0.82500000000000007, -0.00014598
DataValue, -0.8, -0.00013800000000000002
DataValue, -0.775, -0.00012976
DataValue, -0.75, -0.00012134000000000001
DataValue, -0.725, -0.00011366
DataValue, -0.70000000000000007, -0.00010626
DataValue, -0.675, -9.9676E-05
DataValue, -0.65, -9.266E-05
DataValue, -0.625, -8.6782E-05
DataValue, -0.6, -7.9762E-05
DataValue, -0.57500000000000007, -7.378E-05
DataValue, -0.55, -6.8254E-05
DataValue, -0.525, -6.1962E-05
DataValue, -0.5, -5.9646000000000005E-05
DataValue, -0.47500000000000003, -5.4244000000000004E-05
DataValue, -0.45, -4.9326E-05
DataValue, -0.425, -4.4306E-05
DataValue, -0.4, -3.9704000000000005E-05
DataValue, -0.375, -3.5338E-05
DataValue, -0.35000000000000003, -3.1662E-05
DataValue, -0.325, -2.875E-05
DataValue, -0.3, -2.5254000000000002E-05
DataValue, -0.275, -2.0524000000000002E-05
DataValue, -0.25, -1.7842E-05
DataValue, -0.225, -1.5334E-05
DataValue, -0.2, -1.2858000000000001E-05
DataValue, -0.17500000000000002, -1.0772000000000001E-05
DataValue, -0.15, -8.7812000000000016E-06
DataValue, -0.125, -7.0358000000000005E-06
DataValue, -0.1, -5.3832E-06
DataValue, -0.075, -3.7980000000000003E-06
DataValue, -0.05, -2.4328000000000002E-06
DataValue, -0.025, -1.1385000000000002E-06
DataValue, 0, 1.4726E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 16:01:27
MetaData, TestRecord.TestTarget, D1-2-4um-05
MetaData, TestRecord.IterationIndex, 19
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 1990b4ff-7079-4ea8-9f18-27d4ac8628f0
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0031
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
