
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9999263212184365
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9999263212184365
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9999263212184365
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9999263212184365
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.779E-07
DataValue, -0.025, -3.3656000000000004E-05
DataValue, -0.05, -6.8158000000000007E-05
DataValue, -0.075, -0.000102534
DataValue, -0.1, -0.00013754000000000002
DataValue, -0.125, -0.0001729
DataValue, -0.15, -0.00020874
DataValue, -0.17500000000000002, -0.00024524000000000003
DataValue, -0.2, -0.00028222
DataValue, -0.225, -0.00032038000000000005
DataValue, -0.25, -0.0003592
DataValue, -0.275, -0.00039860000000000004
DataValue, -0.3, -0.00043932000000000004
DataValue, -0.325, -0.00048034000000000005
DataValue, -0.35000000000000003, -0.00052228000000000007
DataValue, -0.375, -0.000566
DataValue, -0.4, -0.00061016
DataValue, -0.425, -0.00065594
DataValue, -0.45, -0.00070236000000000007
DataValue, -0.47500000000000003, -0.00075048000000000009
DataValue, -0.5, -0.00079832
DataValue, -0.525, -0.00084832000000000006
DataValue, -0.55, -0.00089966
DataValue, -0.57500000000000007, -0.0009493
DataValue, -0.6, -0.00100466
DataValue, -0.625, -0.0010598200000000002
DataValue, -0.65, -0.00111688
DataValue, -0.675, -0.0011834
DataValue, -0.70000000000000007, -0.0012476
DataValue, -0.725, -0.001313
DataValue, -0.75, -0.0013856
DataValue, -0.775, -0.0014562
DataValue, -0.8, -0.0015300000000000001
DataValue, -0.82500000000000007, -0.001604
DataValue, -0.85, -0.0016994
DataValue, -0.875, -0.0017994
DataValue, -0.9, -0.0018808
DataValue, -0.925, -0.0019536
DataValue, -0.95000000000000007, -0.0020146
DataValue, -0.975, -0.0020652
DataValue, -1, -0.002102
DataValue, -1.025, -0.0021190000000000002
DataValue, -1.05, -0.0021228
DataValue, -1.075, -0.0020598
DataValue, -1.1, -0.0019264
DataValue, -1.125, -0.0019018
DataValue, -1.1500000000000001, -0.0018812
DataValue, -1.175, -0.001848
DataValue, -1.2, -0.0017238
DataValue, -1.225, -0.0015308000000000001
DataValue, -1.25, -0.0014188
DataValue, -1.2750000000000001, -0.0013524000000000001
DataValue, -1.3, -0.001278
DataValue, -1.325, -0.0011016
DataValue, -1.35, -0.0011068
DataValue, -1.375, -0.001059
DataValue, -1.4000000000000001, -0.001075
DataValue, -1.425, -0.001164
DataValue, -1.45, -0.0010804
DataValue, -1.475, -0.0010974000000000001
DataValue, -1.5, -0.0011192
DataValue, -1.5250000000000001, -0.0012050000000000001
DataValue, -1.55, -0.001216
DataValue, -1.575, -0.0012468
DataValue, -1.6, -0.0012518
DataValue, -1.625, -0.0013486
DataValue, -1.6500000000000001, -0.0013418
DataValue, -1.675, -0.0013964000000000001
DataValue, -1.7, -0.0014222
DataValue, -1.725, -0.0014602
DataValue, -1.75, -0.001511
DataValue, -1.7750000000000001, -0.001616
DataValue, -1.8, -0.0016494
DataValue, -1.825, -0.001672
DataValue, -1.85, -0.0017812000000000001
DataValue, -1.875, -0.001815
DataValue, -1.9000000000000001, -0.0019066
DataValue, -1.925, -0.0019522
DataValue, -1.95, -0.0020588
DataValue, -1.975, -0.002086
DataValue, -2, -0.0021436
DataValue, -2.025, -0.0022028
DataValue, -2.05, -0.0023094
DataValue, -2.075, -0.002385
DataValue, -2.1, -0.002421
DataValue, -2.125, -0.0024992
DataValue, -2.15, -0.002572
DataValue, -2.1750000000000003, -0.0026524
DataValue, -2.2, -0.0027256
DataValue, -2.225, -0.0027864
DataValue, -2.25, -0.0028928
DataValue, -2.275, -0.0029926
DataValue, -2.3000000000000003, -0.0030528
DataValue, -2.325, -0.0031464
DataValue, -2.35, -0.0032386
DataValue, -2.375, -0.0033188000000000002
DataValue, -2.4, -0.0034216
DataValue, -2.4250000000000003, -0.0035024
DataValue, -2.45, -0.0035830000000000002
DataValue, -2.475, -0.0036318
DataValue, -2.5, -0.0037552
DataValue, -2.5, -0.003736
DataValue, -2.475, -0.0035972
DataValue, -2.45, -0.0034602
DataValue, -2.4250000000000003, -0.0033146
DataValue, -2.4, -0.0031756
DataValue, -2.375, -0.003058
DataValue, -2.35, -0.0029332
DataValue, -2.325, -0.0028156
DataValue, -2.3000000000000003, -0.0027002000000000003
DataValue, -2.275, -0.0025646
DataValue, -2.25, -0.0024672
DataValue, -2.225, -0.0023512
DataValue, -2.2, -0.0022512
DataValue, -2.1750000000000003, -0.0021446
DataValue, -2.15, -0.0020452
DataValue, -2.125, -0.0019616
DataValue, -2.1, -0.0018894
DataValue, -2.075, -0.0017948
DataValue, -2.05, -0.001712
DataValue, -2.025, -0.0016416
DataValue, -2, -0.0015648
DataValue, -1.975, -0.0014976
DataValue, -1.95, -0.001434
DataValue, -1.925, -0.0013728
DataValue, -1.9000000000000001, -0.0013158
DataValue, -1.875, -0.0012490000000000001
DataValue, -1.85, -0.0011916000000000001
DataValue, -1.825, -0.0011426000000000001
DataValue, -1.8, -0.00109
DataValue, -1.7750000000000001, -0.0010444
DataValue, -1.75, -0.00100092
DataValue, -1.725, -0.00095528000000000008
DataValue, -1.7, -0.00091898
DataValue, -1.675, -0.00087948000000000008
DataValue, -1.6500000000000001, -0.00084318
DataValue, -1.625, -0.00080792000000000006
DataValue, -1.6, -0.00077616
DataValue, -1.575, -0.00074392
DataValue, -1.55, -0.00071264000000000006
DataValue, -1.5250000000000001, -0.00068290000000000007
DataValue, -1.5, -0.00065456
DataValue, -1.475, -0.00062824000000000007
DataValue, -1.45, -0.00060330000000000008
DataValue, -1.425, -0.00057824
DataValue, -1.4000000000000001, -0.00055504
DataValue, -1.375, -0.00053224
DataValue, -1.35, -0.00051084
DataValue, -1.325, -0.00048936
DataValue, -1.3, -0.00046964
DataValue, -1.2750000000000001, -0.00044932
DataValue, -1.25, -0.000431
DataValue, -1.225, -0.00041322
DataValue, -1.2, -0.00039626
DataValue, -1.175, -0.00037992
DataValue, -1.1500000000000001, -0.00036396000000000003
DataValue, -1.125, -0.0003482
DataValue, -1.1, -0.0003334
DataValue, -1.075, -0.00031836
DataValue, -1.05, -0.00030470000000000003
DataValue, -1.025, -0.0002909
DataValue, -1, -0.00027822000000000003
DataValue, -0.975, -0.00026528
DataValue, -0.95000000000000007, -0.0002541
DataValue, -0.925, -0.00024182
DataValue, -0.9, -0.00022970000000000003
DataValue, -0.875, -0.00021842
DataValue, -0.85, -0.00020766
DataValue, -0.82500000000000007, -0.0001966
DataValue, -0.8, -0.00018688
DataValue, -0.775, -0.00017632000000000002
DataValue, -0.75, -0.00016726000000000002
DataValue, -0.725, -0.00015828
DataValue, -0.70000000000000007, -0.00014884000000000002
DataValue, -0.675, -0.00013966
DataValue, -0.65, -0.0001303
DataValue, -0.625, -0.00012214000000000002
DataValue, -0.6, -0.00011388
DataValue, -0.57500000000000007, -0.00010558
DataValue, -0.55, -9.6238000000000009E-05
DataValue, -0.525, -9.1522000000000009E-05
DataValue, -0.5, -8.5232E-05
DataValue, -0.47500000000000003, -7.843E-05
DataValue, -0.45, -7.0402000000000008E-05
DataValue, -0.425, -6.5546E-05
DataValue, -0.4, -5.9446E-05
DataValue, -0.375, -5.27E-05
DataValue, -0.35000000000000003, -4.6902E-05
DataValue, -0.325, -4.1458E-05
DataValue, -0.3, -3.7048E-05
DataValue, -0.275, -3.3242E-05
DataValue, -0.25, -2.8332000000000002E-05
DataValue, -0.225, -2.4514E-05
DataValue, -0.2, -2.1176000000000002E-05
DataValue, -0.17500000000000002, -1.7672E-05
DataValue, -0.15, -1.4394E-05
DataValue, -0.125, -1.1792E-05
DataValue, -0.1, -9.0901000000000013E-06
DataValue, -0.075, -6.4985000000000005E-06
DataValue, -0.05, -4.2479000000000004E-06
DataValue, -0.025, -2.0366E-06
DataValue, 0, 1.1896E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 16:04:25
MetaData, TestRecord.TestTarget, D1-2-4um-06
MetaData, TestRecord.IterationIndex, 20
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 4eb09222-4d2e-4604-9c23-fca4d70a8c23
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0038
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.8E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
