
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99991613606600727
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99991613606600727
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99991613606600727
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99991613606600727
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.5612E-07
DataValue, -0.025, -4.2606E-05
DataValue, -0.05, -8.6218000000000007E-05
DataValue, -0.075, -0.0001298
DataValue, -0.1, -0.00017348
DataValue, -0.125, -0.00021816
DataValue, -0.15, -0.00026284
DataValue, -0.17500000000000002, -0.00030786
DataValue, -0.2, -0.00035370000000000003
DataValue, -0.225, -0.00040056
DataValue, -0.25, -0.00044762000000000003
DataValue, -0.275, -0.00049574
DataValue, -0.3, -0.00054438
DataValue, -0.325, -0.00059396
DataValue, -0.35000000000000003, -0.00064464
DataValue, -0.375, -0.0006955
DataValue, -0.4, -0.00074774
DataValue, -0.425, -0.00080112
DataValue, -0.45, -0.00085524000000000006
DataValue, -0.47500000000000003, -0.00091036
DataValue, -0.5, -0.00096692
DataValue, -0.525, -0.00102352
DataValue, -0.55, -0.00108142
DataValue, -0.57500000000000007, -0.00114056
DataValue, -0.6, -0.0012002
DataValue, -0.625, -0.001261
DataValue, -0.65, -0.0013224
DataValue, -0.675, -0.0013864
DataValue, -0.70000000000000007, -0.0014494
DataValue, -0.725, -0.0015154
DataValue, -0.75, -0.0015814
DataValue, -0.775, -0.0016486
DataValue, -0.8, -0.0017180000000000001
DataValue, -0.82500000000000007, -0.0017934000000000001
DataValue, -0.85, -0.0018634
DataValue, -0.875, -0.001942
DataValue, -0.9, -0.0020208
DataValue, -0.925, -0.0021026
DataValue, -0.95000000000000007, -0.0021780000000000002
DataValue, -0.975, -0.0022394
DataValue, -1, -0.0022674
DataValue, -1.025, -0.0022106
DataValue, -1.05, -0.0020472
DataValue, -1.075, -0.0018682
DataValue, -1.1, -0.0016626
DataValue, -1.125, -0.0014818000000000001
DataValue, -1.1500000000000001, -0.001359
DataValue, -1.175, -0.0012784
DataValue, -1.2, -0.0010638
DataValue, -1.225, -0.00084716
DataValue, -1.25, -0.00084122
DataValue, -1.2750000000000001, -0.0007917
DataValue, -1.3, -0.0007467000000000001
DataValue, -1.325, -0.00067138000000000007
DataValue, -1.35, -0.00077102000000000008
DataValue, -1.375, -0.00074574
DataValue, -1.4000000000000001, -0.00069194
DataValue, -1.425, -0.00068224000000000008
DataValue, -1.45, -0.00069718
DataValue, -1.475, -0.0007115
DataValue, -1.5, -0.00072154
DataValue, -1.5250000000000001, -0.00073166000000000008
DataValue, -1.55, -0.00061738000000000006
DataValue, -1.575, -0.00066918
DataValue, -1.6, -0.00066318000000000008
DataValue, -1.625, -0.0007282
DataValue, -1.6500000000000001, -0.00075470000000000008
DataValue, -1.675, -0.00078584
DataValue, -1.7, -0.00087614000000000008
DataValue, -1.725, -0.00090912
DataValue, -1.75, -0.0008857
DataValue, -1.7750000000000001, -0.00094864
DataValue, -1.8, -0.00099434
DataValue, -1.825, -0.00103706
DataValue, -1.85, -0.00105058
DataValue, -1.875, -0.0011059000000000002
DataValue, -1.9000000000000001, -0.0011606000000000001
DataValue, -1.925, -0.0012476
DataValue, -1.95, -0.0012858
DataValue, -1.975, -0.0013868
DataValue, -2, -0.001439
DataValue, -2.025, -0.0014846
DataValue, -2.05, -0.0015468
DataValue, -2.075, -0.001598
DataValue, -2.1, -0.0016924
DataValue, -2.125, -0.0017714
DataValue, -2.15, -0.001848
DataValue, -2.1750000000000003, -0.0019316000000000001
DataValue, -2.2, -0.002013
DataValue, -2.225, -0.0020898
DataValue, -2.25, -0.0022238
DataValue, -2.275, -0.0023182
DataValue, -2.3000000000000003, -0.0023998
DataValue, -2.325, -0.0025006
DataValue, -2.35, -0.0025598
DataValue, -2.375, -0.0026196
DataValue, -2.4, -0.002699
DataValue, -2.4250000000000003, -0.0027592
DataValue, -2.45, -0.0028656000000000003
DataValue, -2.475, -0.0029632
DataValue, -2.5, -0.0030572
DataValue, -2.5, -0.0030564
DataValue, -2.475, -0.0028938
DataValue, -2.45, -0.0027698
DataValue, -2.4250000000000003, -0.0026372
DataValue, -2.4, -0.0025122
DataValue, -2.375, -0.0024026
DataValue, -2.35, -0.0022868
DataValue, -2.325, -0.002196
DataValue, -2.3000000000000003, -0.0020982
DataValue, -2.275, -0.0019950000000000002
DataValue, -2.25, -0.0019012
DataValue, -2.225, -0.0018182
DataValue, -2.2, -0.0017198
DataValue, -2.1750000000000003, -0.0016492
DataValue, -2.15, -0.0015954
DataValue, -2.125, -0.0015122
DataValue, -2.1, -0.0014434
DataValue, -2.075, -0.0013838000000000001
DataValue, -2.05, -0.0013286
DataValue, -2.025, -0.001269
DataValue, -2, -0.0012224
DataValue, -1.975, -0.001171
DataValue, -1.95, -0.0011214
DataValue, -1.925, -0.0010784
DataValue, -1.9000000000000001, -0.0010426
DataValue, -1.875, -0.0010016
DataValue, -1.85, -0.00095952000000000006
DataValue, -1.825, -0.00092118000000000007
DataValue, -1.8, -0.00088858
DataValue, -1.7750000000000001, -0.00084946
DataValue, -1.75, -0.00081856000000000008
DataValue, -1.725, -0.00079076
DataValue, -1.7, -0.00075994000000000007
DataValue, -1.675, -0.00073398000000000007
DataValue, -1.6500000000000001, -0.00070556
DataValue, -1.625, -0.0006788
DataValue, -1.6, -0.00065294000000000007
DataValue, -1.575, -0.00062938
DataValue, -1.55, -0.00060436000000000008
DataValue, -1.5250000000000001, -0.00057992
DataValue, -1.5, -0.00055846
DataValue, -1.475, -0.00053860000000000008
DataValue, -1.45, -0.00051750000000000006
DataValue, -1.425, -0.00049884000000000007
DataValue, -1.4000000000000001, -0.00047886
DataValue, -1.375, -0.0004598
DataValue, -1.35, -0.00044130000000000005
DataValue, -1.325, -0.00042036000000000005
DataValue, -1.3, -0.00040402000000000005
DataValue, -1.2750000000000001, -0.00038856000000000003
DataValue, -1.25, -0.00037316000000000004
DataValue, -1.225, -0.00035604
DataValue, -1.2, -0.00034158
DataValue, -1.175, -0.00032588
DataValue, -1.1500000000000001, -0.00031252
DataValue, -1.125, -0.00029824
DataValue, -1.1, -0.00028348
DataValue, -1.075, -0.00026906
DataValue, -1.05, -0.00025684000000000004
DataValue, -1.025, -0.0002456
DataValue, -1, -0.00023370000000000002
DataValue, -0.975, -0.00022216
DataValue, -0.95000000000000007, -0.00021046000000000001
DataValue, -0.925, -0.00020002
DataValue, -0.9, -0.00018976
DataValue, -0.875, -0.00017976
DataValue, -0.85, -0.00017064
DataValue, -0.82500000000000007, -0.00016058
DataValue, -0.8, -0.00015250000000000002
DataValue, -0.775, -0.00014246000000000002
DataValue, -0.75, -0.00013416
DataValue, -0.725, -0.00012526
DataValue, -0.70000000000000007, -0.00011828000000000001
DataValue, -0.675, -0.00011006000000000001
DataValue, -0.65, -0.00010476
DataValue, -0.625, -9.6198E-05
DataValue, -0.6, -8.948E-05
DataValue, -0.57500000000000007, -8.275E-05
DataValue, -0.55, -7.7288000000000009E-05
DataValue, -0.525, -7.1362E-05
DataValue, -0.5, -6.5548E-05
DataValue, -0.47500000000000003, -5.9468E-05
DataValue, -0.45, -5.4384E-05
DataValue, -0.425, -4.9766000000000004E-05
DataValue, -0.4, -4.4764E-05
DataValue, -0.375, -4.0412E-05
DataValue, -0.35000000000000003, -3.6136E-05
DataValue, -0.325, -3.1714E-05
DataValue, -0.3, -2.7938000000000003E-05
DataValue, -0.275, -2.4416E-05
DataValue, -0.25, -2.1236E-05
DataValue, -0.225, -1.8248000000000002E-05
DataValue, -0.2, -1.5666000000000002E-05
DataValue, -0.17500000000000002, -1.3536E-05
DataValue, -0.15, -1.071E-05
DataValue, -0.125, -8.5104E-06
DataValue, -0.1, -6.5819000000000005E-06
DataValue, -0.075, -4.7764000000000006E-06
DataValue, -0.05, -3.1015000000000003E-06
DataValue, -0.025, -1.4762000000000002E-06
DataValue, 0, 1.3404E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 16:01:33
MetaData, TestRecord.TestTarget, D1-2-4um-05
MetaData, TestRecord.IterationIndex, 19
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 1990b4ff-7079-4ea8-9f18-27d4ac8628f0
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0031
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.6E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
