
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99993243699750023
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99993243699750023
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99993243699750023
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99993243699750023
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.426E-07
DataValue, -0.025, -2.0466E-05
DataValue, -0.05, -4.1374E-05
DataValue, -0.075, -6.224E-05
DataValue, -0.1, -8.3284E-05
DataValue, -0.125, -0.000104858
DataValue, -0.15, -0.00012608
DataValue, -0.17500000000000002, -0.00014778
DataValue, -0.2, -0.00017014000000000002
DataValue, -0.225, -0.00019254000000000002
DataValue, -0.25, -0.00021546
DataValue, -0.275, -0.00023838
DataValue, -0.3, -0.00026176000000000004
DataValue, -0.325, -0.00028608
DataValue, -0.35000000000000003, -0.00031036000000000003
DataValue, -0.375, -0.00033504000000000004
DataValue, -0.4, -0.00035974000000000005
DataValue, -0.425, -0.00038504
DataValue, -0.45, -0.00041028
DataValue, -0.47500000000000003, -0.00043704000000000003
DataValue, -0.5, -0.00046428
DataValue, -0.525, -0.00049184
DataValue, -0.55, -0.00051902
DataValue, -0.57500000000000007, -0.00054654
DataValue, -0.6, -0.00057562
DataValue, -0.625, -0.00060398000000000006
DataValue, -0.65, -0.00063362
DataValue, -0.675, -0.00066242
DataValue, -0.70000000000000007, -0.00069244
DataValue, -0.725, -0.00072068
DataValue, -0.75, -0.00075192
DataValue, -0.775, -0.00078336000000000009
DataValue, -0.8, -0.00081758
DataValue, -0.82500000000000007, -0.00085104000000000006
DataValue, -0.85, -0.0008851000000000001
DataValue, -0.875, -0.00091952000000000006
DataValue, -0.9, -0.00095466000000000008
DataValue, -0.925, -0.00098946000000000017
DataValue, -0.95000000000000007, -0.00102586
DataValue, -0.975, -0.0010652
DataValue, -1, -0.00110482
DataValue, -1.025, -0.0011716
DataValue, -1.05, -0.001219
DataValue, -1.075, -0.0012622
DataValue, -1.1, -0.0013344000000000001
DataValue, -1.125, -0.001385
DataValue, -1.1500000000000001, -0.0014428
DataValue, -1.175, -0.0015018
DataValue, -1.2, -0.00156
DataValue, -1.225, -0.0016256
DataValue, -1.25, -0.0016624
DataValue, -1.2750000000000001, -0.0016876
DataValue, -1.3, -0.0017134000000000001
DataValue, -1.325, -0.0017494000000000001
DataValue, -1.35, -0.0017672
DataValue, -1.375, -0.0018016
DataValue, -1.4000000000000001, -0.0018122000000000001
DataValue, -1.425, -0.0018426
DataValue, -1.45, -0.0019452
DataValue, -1.475, -0.002006
DataValue, -1.5, -0.002069
DataValue, -1.5250000000000001, -0.0021274
DataValue, -1.55, -0.0021742
DataValue, -1.575, -0.0022206
DataValue, -1.6, -0.0022606
DataValue, -1.625, -0.0023056
DataValue, -1.6500000000000001, -0.0023432
DataValue, -1.675, -0.0023694000000000002
DataValue, -1.7, -0.0023986
DataValue, -1.725, -0.0024244
DataValue, -1.75, -0.002458
DataValue, -1.7750000000000001, -0.0024722
DataValue, -1.8, -0.0025014
DataValue, -1.825, -0.002533
DataValue, -1.85, -0.0025658
DataValue, -1.875, -0.0025878
DataValue, -1.9000000000000001, -0.0026058
DataValue, -1.925, -0.0026342
DataValue, -1.95, -0.0026422
DataValue, -1.975, -0.002671
DataValue, -2, -0.00269
DataValue, -2.025, -0.0025638
DataValue, -2.05, -0.0026532
DataValue, -2.075, -0.0026468
DataValue, -2.1, -0.0025818
DataValue, -2.125, -0.0026264
DataValue, -2.15, -0.0026176
DataValue, -2.1750000000000003, -0.0026594
DataValue, -2.2, -0.0026634000000000002
DataValue, -2.225, -0.002688
DataValue, -2.25, -0.0028644
DataValue, -2.275, -0.0029782
DataValue, -2.3000000000000003, -0.0030366
DataValue, -2.325, -0.0030528
DataValue, -2.35, -0.0031452
DataValue, -2.375, -0.0033128
DataValue, -2.4, -0.0033828
DataValue, -2.4250000000000003, -0.0035424000000000002
DataValue, -2.45, -0.0036728
DataValue, -2.475, -0.0036538
DataValue, -2.5, -0.0036376
DataValue, -2.5, -0.0035632
DataValue, -2.475, -0.0035158
DataValue, -2.45, -0.0034416
DataValue, -2.4250000000000003, -0.0034006
DataValue, -2.4, -0.0033074000000000003
DataValue, -2.375, -0.0032572
DataValue, -2.35, -0.0032146
DataValue, -2.325, -0.0031646
DataValue, -2.3000000000000003, -0.00312
DataValue, -2.275, -0.0030852
DataValue, -2.25, -0.0030232
DataValue, -2.225, -0.0029622
DataValue, -2.2, -0.0028886
DataValue, -2.1750000000000003, -0.0028384
DataValue, -2.15, -0.0027922
DataValue, -2.125, -0.0027314
DataValue, -2.1, -0.0026714
DataValue, -2.075, -0.0025978
DataValue, -2.05, -0.0025456
DataValue, -2.025, -0.0024806
DataValue, -2, -0.002401
DataValue, -1.975, -0.002357
DataValue, -1.95, -0.0022864
DataValue, -1.925, -0.002244
DataValue, -1.9000000000000001, -0.0021692
DataValue, -1.875, -0.0021060000000000002
DataValue, -1.85, -0.0020484
DataValue, -1.825, -0.0019794
DataValue, -1.8, -0.001918
DataValue, -1.7750000000000001, -0.0018688
DataValue, -1.75, -0.0018160000000000001
DataValue, -1.725, -0.0017532000000000001
DataValue, -1.7, -0.001712
DataValue, -1.675, -0.0016588
DataValue, -1.6500000000000001, -0.001605
DataValue, -1.625, -0.0015556
DataValue, -1.6, -0.0015036000000000001
DataValue, -1.575, -0.001461
DataValue, -1.55, -0.0014178
DataValue, -1.5250000000000001, -0.0013708
DataValue, -1.5, -0.0013252000000000001
DataValue, -1.475, -0.0012824
DataValue, -1.45, -0.0012408
DataValue, -1.425, -0.0012016
DataValue, -1.4000000000000001, -0.0011602000000000001
DataValue, -1.375, -0.0011212
DataValue, -1.35, -0.0010884
DataValue, -1.325, -0.0010486
DataValue, -1.3, -0.0010118
DataValue, -1.2750000000000001, -0.00097664
DataValue, -1.25, -0.00094416000000000009
DataValue, -1.225, -0.00091082
DataValue, -1.2, -0.00088072000000000009
DataValue, -1.175, -0.00084584
DataValue, -1.1500000000000001, -0.0008149
DataValue, -1.125, -0.00078626
DataValue, -1.1, -0.00075592000000000009
DataValue, -1.075, -0.00073078
DataValue, -1.05, -0.0007037800000000001
DataValue, -1.025, -0.00067538000000000006
DataValue, -1, -0.00065048
DataValue, -0.975, -0.00062328
DataValue, -0.95000000000000007, -0.0005969
DataValue, -0.925, -0.00057412
DataValue, -0.9, -0.00055238
DataValue, -0.875, -0.00052744
DataValue, -0.85, -0.00050456
DataValue, -0.82500000000000007, -0.00048180000000000006
DataValue, -0.8, -0.00046006000000000004
DataValue, -0.775, -0.00044092000000000003
DataValue, -0.75, -0.00042058000000000004
DataValue, -0.725, -0.00040106
DataValue, -0.70000000000000007, -0.00038012
DataValue, -0.675, -0.00036154000000000004
DataValue, -0.65, -0.00034288
DataValue, -0.625, -0.00032334000000000003
DataValue, -0.6, -0.00030654
DataValue, -0.57500000000000007, -0.00028944
DataValue, -0.55, -0.00027164
DataValue, -0.525, -0.00025302
DataValue, -0.5, -0.00023712
DataValue, -0.47500000000000003, -0.00022098000000000002
DataValue, -0.45, -0.00020598
DataValue, -0.425, -0.00019078
DataValue, -0.4, -0.00017596000000000002
DataValue, -0.375, -0.00016234000000000002
DataValue, -0.35000000000000003, -0.00014842000000000002
DataValue, -0.325, -0.00013428
DataValue, -0.3, -0.00012146
DataValue, -0.275, -0.00010952000000000001
DataValue, -0.25, -9.673E-05
DataValue, -0.225, -8.5182E-05
DataValue, -0.2, -7.4152E-05
DataValue, -0.17500000000000002, -6.3510000000000007E-05
DataValue, -0.15, -5.3416000000000005E-05
DataValue, -0.125, -4.358E-05
DataValue, -0.1, -3.4374E-05
DataValue, -0.075, -2.54E-05
DataValue, -0.05, -1.6766000000000002E-05
DataValue, -0.025, -8.1904E-06
DataValue, 0, 1.8386E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:42:36
MetaData, TestRecord.TestTarget, D1-1-4um-11
MetaData, TestRecord.IterationIndex, 14
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 65c50125-7151-4ae8-9157-6fa6257d973d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0037
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.5E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
