
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992500562457809
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992500562457809
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992500562457809
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992500562457809
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.6634E-07
DataValue, -0.025, -3.7486E-05
DataValue, -0.05, -7.613E-05
DataValue, -0.075, -0.00011454
DataValue, -0.1, -0.00015362
DataValue, -0.125, -0.00019364000000000002
DataValue, -0.15, -0.00023426000000000002
DataValue, -0.17500000000000002, -0.00027618
DataValue, -0.2, -0.00031818
DataValue, -0.225, -0.00036198000000000003
DataValue, -0.25, -0.00040684
DataValue, -0.275, -0.00045224
DataValue, -0.3, -0.00049886000000000006
DataValue, -0.325, -0.00054720000000000007
DataValue, -0.35000000000000003, -0.00059588
DataValue, -0.375, -0.00064588
DataValue, -0.4, -0.00069682
DataValue, -0.425, -0.00074874
DataValue, -0.45, -0.00080154
DataValue, -0.47500000000000003, -0.0008545400000000001
DataValue, -0.5, -0.0009094000000000001
DataValue, -0.525, -0.00096516000000000006
DataValue, -0.55, -0.00102268
DataValue, -0.57500000000000007, -0.00108146
DataValue, -0.6, -0.0011406200000000002
DataValue, -0.625, -0.0012004000000000001
DataValue, -0.65, -0.0012596
DataValue, -0.675, -0.0013204
DataValue, -0.70000000000000007, -0.0013842
DataValue, -0.725, -0.0014494
DataValue, -0.75, -0.0015174000000000001
DataValue, -0.775, -0.0015852
DataValue, -0.8, -0.0016552000000000001
DataValue, -0.82500000000000007, -0.0017344
DataValue, -0.85, -0.0018098
DataValue, -0.875, -0.0018830000000000001
DataValue, -0.9, -0.0019502
DataValue, -0.925, -0.0020434
DataValue, -0.95000000000000007, -0.0020956
DataValue, -0.975, -0.0021176
DataValue, -1, -0.002133
DataValue, -1.025, -0.002122
DataValue, -1.05, -0.0020736
DataValue, -1.075, -0.0020114
DataValue, -1.1, -0.0019264
DataValue, -1.125, -0.0018934
DataValue, -1.1500000000000001, -0.0017932
DataValue, -1.175, -0.0016004
DataValue, -1.2, -0.0013964000000000001
DataValue, -1.225, -0.0010728
DataValue, -1.25, -0.00086308
DataValue, -1.2750000000000001, -0.00091366000000000006
DataValue, -1.3, -0.00091570000000000009
DataValue, -1.325, -0.00083462
DataValue, -1.35, -0.0008155
DataValue, -1.375, -0.00084868000000000009
DataValue, -1.4000000000000001, -0.00083110000000000009
DataValue, -1.425, -0.00071672
DataValue, -1.45, -0.00075564
DataValue, -1.475, -0.00080522
DataValue, -1.5, -0.00076834000000000006
DataValue, -1.5250000000000001, -0.00083472000000000006
DataValue, -1.55, -0.00089372000000000008
DataValue, -1.575, -0.00090534
DataValue, -1.6, -0.00093988
DataValue, -1.625, -0.00097546
DataValue, -1.6500000000000001, -0.00101744
DataValue, -1.675, -0.0010486
DataValue, -1.7, -0.0011329600000000001
DataValue, -1.725, -0.001148
DataValue, -1.75, -0.0012296
DataValue, -1.7750000000000001, -0.0013028
DataValue, -1.8, -0.0013068
DataValue, -1.825, -0.0012338
DataValue, -1.85, -0.0012678000000000001
DataValue, -1.875, -0.001327
DataValue, -1.9000000000000001, -0.00138
DataValue, -1.925, -0.0014448
DataValue, -1.95, -0.0015192
DataValue, -1.975, -0.0015896
DataValue, -2, -0.0016740000000000001
DataValue, -2.025, -0.00173
DataValue, -2.05, -0.0017996
DataValue, -2.075, -0.001882
DataValue, -2.1, -0.0019528
DataValue, -2.125, -0.002025
DataValue, -2.15, -0.0021186
DataValue, -2.1750000000000003, -0.0022262000000000002
DataValue, -2.2, -0.0023386
DataValue, -2.225, -0.0024134
DataValue, -2.25, -0.0024982
DataValue, -2.275, -0.0026124
DataValue, -2.3000000000000003, -0.0027136
DataValue, -2.325, -0.0028148
DataValue, -2.35, -0.0028886
DataValue, -2.375, -0.0030054
DataValue, -2.4, -0.0031188
DataValue, -2.4250000000000003, -0.0032228
DataValue, -2.45, -0.0033126
DataValue, -2.475, -0.0034328
DataValue, -2.5, -0.0035444
DataValue, -2.5, -0.0035328
DataValue, -2.475, -0.0033506
DataValue, -2.45, -0.003218
DataValue, -2.4250000000000003, -0.0030634
DataValue, -2.4, -0.0029364
DataValue, -2.375, -0.0028020000000000002
DataValue, -2.35, -0.00269
DataValue, -2.325, -0.0025866
DataValue, -2.3000000000000003, -0.0024786
DataValue, -2.275, -0.002377
DataValue, -2.25, -0.0022646
DataValue, -2.225, -0.0021602
DataValue, -2.2, -0.0020716
DataValue, -2.1750000000000003, -0.0019928
DataValue, -2.15, -0.0019024
DataValue, -2.125, -0.0018232
DataValue, -2.1, -0.001752
DataValue, -2.075, -0.0016756
DataValue, -2.05, -0.0016154000000000001
DataValue, -2.025, -0.0015434000000000001
DataValue, -2, -0.001483
DataValue, -1.975, -0.0014248
DataValue, -1.95, -0.0013652
DataValue, -1.925, -0.001315
DataValue, -1.9000000000000001, -0.0012612
DataValue, -1.875, -0.001215
DataValue, -1.85, -0.0011738
DataValue, -1.825, -0.001129
DataValue, -1.8, -0.0010876
DataValue, -1.7750000000000001, -0.0010514
DataValue, -1.75, -0.0010122
DataValue, -1.725, -0.00097516000000000009
DataValue, -1.7, -0.00093874000000000008
DataValue, -1.675, -0.00090424000000000006
DataValue, -1.6500000000000001, -0.00087048000000000008
DataValue, -1.625, -0.00084142000000000006
DataValue, -1.6, -0.0008084600000000001
DataValue, -1.575, -0.00078098
DataValue, -1.55, -0.00075374
DataValue, -1.5250000000000001, -0.00072676
DataValue, -1.5, -0.00070148000000000009
DataValue, -1.475, -0.00067618000000000008
DataValue, -1.45, -0.00065062000000000008
DataValue, -1.425, -0.00062720000000000007
DataValue, -1.4000000000000001, -0.0006036
DataValue, -1.375, -0.00058238000000000007
DataValue, -1.35, -0.00056158
DataValue, -1.325, -0.0005413
DataValue, -1.3, -0.00051438
DataValue, -1.2750000000000001, -0.00049342000000000006
DataValue, -1.25, -0.00046938000000000004
DataValue, -1.225, -0.00045174
DataValue, -1.2, -0.00043206
DataValue, -1.175, -0.00041660000000000004
DataValue, -1.1500000000000001, -0.00040052
DataValue, -1.125, -0.00038298000000000005
DataValue, -1.1, -0.00036978
DataValue, -1.075, -0.00035170000000000004
DataValue, -1.05, -0.00033572
DataValue, -1.025, -0.0003216
DataValue, -1, -0.00030854
DataValue, -0.975, -0.00029580000000000003
DataValue, -0.95000000000000007, -0.00027868
DataValue, -0.925, -0.00026398000000000003
DataValue, -0.9, -0.00025058000000000003
DataValue, -0.875, -0.00023918000000000002
DataValue, -0.85, -0.00022818
DataValue, -0.82500000000000007, -0.00021666
DataValue, -0.8, -0.00020482
DataValue, -0.775, -0.00019518
DataValue, -0.75, -0.00018538000000000002
DataValue, -0.725, -0.00017442
DataValue, -0.70000000000000007, -0.00016372
DataValue, -0.675, -0.00015334000000000002
DataValue, -0.65, -0.00014444000000000002
DataValue, -0.625, -0.0001353
DataValue, -0.6, -0.0001262
DataValue, -0.57500000000000007, -0.00011788
DataValue, -0.55, -0.00011024
DataValue, -0.525, -0.00010258000000000001
DataValue, -0.5, -9.4374E-05
DataValue, -0.47500000000000003, -8.6936000000000009E-05
DataValue, -0.45, -8.0248000000000008E-05
DataValue, -0.425, -7.41E-05
DataValue, -0.4, -6.6948E-05
DataValue, -0.375, -6.0944000000000005E-05
DataValue, -0.35000000000000003, -5.512E-05
DataValue, -0.325, -4.907E-05
DataValue, -0.3, -4.3512E-05
DataValue, -0.275, -3.8464E-05
DataValue, -0.25, -3.3226000000000003E-05
DataValue, -0.225, -2.8996E-05
DataValue, -0.2, -2.4708E-05
DataValue, -0.17500000000000002, -2.0704E-05
DataValue, -0.15, -1.7168E-05
DataValue, -0.125, -1.3508E-05
DataValue, -0.1, -1.0474E-05
DataValue, -0.075, -7.5213000000000012E-06
DataValue, -0.05, -4.8895E-06
DataValue, -0.025, -2.2778E-06
DataValue, 0, 1.7144E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:02:18
MetaData, TestRecord.TestTarget, D1-1-4um-02
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f7e660f7-c5e1-4e09-a0f1-dce70c7e39d6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.4
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0031
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
