
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99994746038767457
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99994746038767457
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99994746038767457
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99994746038767457
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.0028E-07
DataValue, -0.025, -4.9994E-05
DataValue, -0.05, -0.000101224
DataValue, -0.075, -0.000152
DataValue, -0.1, -0.00020284
DataValue, -0.125, -0.00025414000000000003
DataValue, -0.15, -0.00030490000000000004
DataValue, -0.17500000000000002, -0.00035598000000000004
DataValue, -0.2, -0.00040692
DataValue, -0.225, -0.00045828000000000004
DataValue, -0.25, -0.00050958
DataValue, -0.275, -0.00056040000000000007
DataValue, -0.3, -0.00061170000000000007
DataValue, -0.325, -0.00066344000000000006
DataValue, -0.35000000000000003, -0.00071494000000000006
DataValue, -0.375, -0.00076654
DataValue, -0.4, -0.00081790000000000009
DataValue, -0.425, -0.00086990000000000006
DataValue, -0.45, -0.00092140000000000006
DataValue, -0.47500000000000003, -0.00097332000000000007
DataValue, -0.5, -0.0010254
DataValue, -0.525, -0.0010763600000000002
DataValue, -0.55, -0.00112874
DataValue, -0.57500000000000007, -0.0011806
DataValue, -0.6, -0.001233
DataValue, -0.625, -0.0012862
DataValue, -0.65, -0.0013390000000000001
DataValue, -0.675, -0.0013912
DataValue, -0.70000000000000007, -0.0014446
DataValue, -0.725, -0.0014974
DataValue, -0.75, -0.0015518
DataValue, -0.775, -0.0016046
DataValue, -0.8, -0.0016572
DataValue, -0.82500000000000007, -0.0017136
DataValue, -0.85, -0.0017678000000000001
DataValue, -0.875, -0.001827
DataValue, -0.9, -0.001886
DataValue, -0.925, -0.0019398
DataValue, -0.95000000000000007, -0.0019894
DataValue, -0.975, -0.0020442
DataValue, -1, -0.002098
DataValue, -1.025, -0.0021466000000000002
DataValue, -1.05, -0.0021952
DataValue, -1.075, -0.0022306
DataValue, -1.1, -0.0022716
DataValue, -1.125, -0.002313
DataValue, -1.1500000000000001, -0.0024754
DataValue, -1.175, -0.0025852
DataValue, -1.2, -0.0026842
DataValue, -1.225, -0.002793
DataValue, -1.25, -0.0028868
DataValue, -1.2750000000000001, -0.002963
DataValue, -1.3, -0.0030202000000000002
DataValue, -1.325, -0.003115
DataValue, -1.35, -0.0032566
DataValue, -1.375, -0.0033508
DataValue, -1.4000000000000001, -0.0034442
DataValue, -1.425, -0.0035118000000000003
DataValue, -1.45, -0.0035696
DataValue, -1.475, -0.0036084
DataValue, -1.5, -0.003624
DataValue, -1.5250000000000001, -0.0036334
DataValue, -1.55, -0.0037434
DataValue, -1.575, -0.0038482
DataValue, -1.6, -0.003881
DataValue, -1.625, -0.0036366000000000002
DataValue, -1.6500000000000001, -0.0029176000000000002
DataValue, -1.675, -0.002822
DataValue, -1.7, -0.002868
DataValue, -1.725, -0.00295
DataValue, -1.75, -0.0029432
DataValue, -1.7750000000000001, -0.0030786
DataValue, -1.8, -0.0031436
DataValue, -1.825, -0.0032028
DataValue, -1.85, -0.0032276
DataValue, -1.875, -0.0033164
DataValue, -1.9000000000000001, -0.0033378
DataValue, -1.925, -0.0033496
DataValue, -1.95, -0.003265
DataValue, -1.975, -0.0033510000000000002
DataValue, -2, -0.0034442
DataValue, -2.025, -0.0034682000000000003
DataValue, -2.05, -0.00355
DataValue, -2.075, -0.0035622
DataValue, -2.1, -0.0035906
DataValue, -2.125, -0.0036786
DataValue, -2.15, -0.0037408000000000003
DataValue, -2.1750000000000003, -0.0037534
DataValue, -2.2, -0.0038766
DataValue, -2.225, -0.0039924
DataValue, -2.25, -0.0040806
DataValue, -2.275, -0.004178
DataValue, -2.3000000000000003, -0.004188
DataValue, -2.325, -0.0042696
DataValue, -2.35, -0.0044742
DataValue, -2.375, -0.0046176
DataValue, -2.4, -0.0048046
DataValue, -2.4250000000000003, -0.0048548
DataValue, -2.45, -0.0049636
DataValue, -2.475, -0.0050996
DataValue, -2.5, -0.0051974000000000005
DataValue, -2.5, -0.0052492
DataValue, -2.475, -0.0053152
DataValue, -2.45, -0.0056630000000000005
DataValue, -2.4250000000000003, -0.0058634
DataValue, -2.4, -0.005832
DataValue, -2.375, -0.0057462
DataValue, -2.35, -0.0056564
DataValue, -2.325, -0.0056604
DataValue, -2.3000000000000003, -0.0055918
DataValue, -2.275, -0.0055060000000000005
DataValue, -2.25, -0.0054288
DataValue, -2.225, -0.0053584
DataValue, -2.2, -0.0052252
DataValue, -2.1750000000000003, -0.0051326
DataValue, -2.15, -0.00504
DataValue, -2.125, -0.0049776
DataValue, -2.1, -0.0048808
DataValue, -2.075, -0.004795
DataValue, -2.05, -0.0047152
DataValue, -2.025, -0.0046274
DataValue, -2, -0.0045434
DataValue, -1.975, -0.0044684
DataValue, -1.95, -0.0043932
DataValue, -1.925, -0.0043166
DataValue, -1.9000000000000001, -0.004246
DataValue, -1.875, -0.0041532
DataValue, -1.85, -0.0040676
DataValue, -1.825, -0.0040028
DataValue, -1.8, -0.0039096
DataValue, -1.7750000000000001, -0.0038258000000000003
DataValue, -1.75, -0.0037466
DataValue, -1.725, -0.0036702
DataValue, -1.7, -0.0035818
DataValue, -1.675, -0.0035080000000000003
DataValue, -1.6500000000000001, -0.0034218
DataValue, -1.625, -0.0033276
DataValue, -1.6, -0.0032562
DataValue, -1.575, -0.003187
DataValue, -1.55, -0.0030938
DataValue, -1.5250000000000001, -0.0030146
DataValue, -1.5, -0.0029382
DataValue, -1.475, -0.0028686000000000002
DataValue, -1.45, -0.002788
DataValue, -1.425, -0.0027004
DataValue, -1.4000000000000001, -0.0026234
DataValue, -1.375, -0.0025458
DataValue, -1.35, -0.0024736
DataValue, -1.325, -0.0023942
DataValue, -1.3, -0.0023192
DataValue, -1.2750000000000001, -0.0022432
DataValue, -1.25, -0.0021686
DataValue, -1.225, -0.0020958
DataValue, -1.2, -0.0020218000000000002
DataValue, -1.175, -0.0019446
DataValue, -1.1500000000000001, -0.0018772
DataValue, -1.125, -0.001799
DataValue, -1.1, -0.001737
DataValue, -1.075, -0.0016690000000000001
DataValue, -1.05, -0.0016054
DataValue, -1.025, -0.0015438000000000001
DataValue, -1, -0.001477
DataValue, -0.975, -0.0014154
DataValue, -0.95000000000000007, -0.0013548
DataValue, -0.925, -0.0013012
DataValue, -0.9, -0.0012398
DataValue, -0.875, -0.0011862
DataValue, -0.85, -0.0011346
DataValue, -0.82500000000000007, -0.0010858
DataValue, -0.8, -0.0010376
DataValue, -0.775, -0.0009931
DataValue, -0.75, -0.00095070000000000007
DataValue, -0.725, -0.00090694000000000007
DataValue, -0.70000000000000007, -0.00086548000000000007
DataValue, -0.675, -0.00082712000000000009
DataValue, -0.65, -0.0007873
DataValue, -0.625, -0.00074832
DataValue, -0.6, -0.00071116000000000007
DataValue, -0.57500000000000007, -0.00067446
DataValue, -0.55, -0.00063942
DataValue, -0.525, -0.00060554
DataValue, -0.5, -0.0005714
DataValue, -0.47500000000000003, -0.00053822000000000006
DataValue, -0.45, -0.00050544
DataValue, -0.425, -0.00047368000000000003
DataValue, -0.4, -0.00044222
DataValue, -0.375, -0.00041132
DataValue, -0.35000000000000003, -0.00038112000000000004
DataValue, -0.325, -0.00035130000000000003
DataValue, -0.3, -0.00032174000000000005
DataValue, -0.275, -0.00029322
DataValue, -0.25, -0.00026468
DataValue, -0.225, -0.00023720000000000002
DataValue, -0.2, -0.00020962000000000002
DataValue, -0.17500000000000002, -0.00018240000000000002
DataValue, -0.15, -0.00015560000000000002
DataValue, -0.125, -0.00012904
DataValue, -0.1, -0.00010268000000000001
DataValue, -0.075, -7.6796E-05
DataValue, -0.05, -5.0978E-05
DataValue, -0.025, -2.5142E-05
DataValue, 0, 2.7218E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 16:26:21
MetaData, TestRecord.TestTarget, D1-2-4um-12
MetaData, TestRecord.IterationIndex, 26
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 748c5bf4-4fa6-4c60-aeaa-57e3c5c9d068
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0059
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 3.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
