
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99993513934231293
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99993513934231293
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99993513934231293
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99993513934231293
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.303E-07
DataValue, -0.025, -3.217E-05
DataValue, -0.05, -6.5086E-05
DataValue, -0.075, -9.801200000000001E-05
DataValue, -0.1, -0.00013114
DataValue, -0.125, -0.00016504
DataValue, -0.15, -0.00019904000000000002
DataValue, -0.17500000000000002, -0.00023384000000000002
DataValue, -0.2, -0.00026890000000000003
DataValue, -0.225, -0.00030460000000000003
DataValue, -0.25, -0.00034086
DataValue, -0.275, -0.0003778
DataValue, -0.3, -0.00041508
DataValue, -0.325, -0.0004536
DataValue, -0.35000000000000003, -0.00049226
DataValue, -0.375, -0.00053182
DataValue, -0.4, -0.00057174
DataValue, -0.425, -0.00061296000000000007
DataValue, -0.45, -0.00065488
DataValue, -0.47500000000000003, -0.00069652000000000006
DataValue, -0.5, -0.00074054
DataValue, -0.525, -0.0007841800000000001
DataValue, -0.55, -0.00082862000000000007
DataValue, -0.57500000000000007, -0.00087450000000000006
DataValue, -0.6, -0.0009211200000000001
DataValue, -0.625, -0.00096888000000000009
DataValue, -0.65, -0.00101746
DataValue, -0.675, -0.0010669
DataValue, -0.70000000000000007, -0.00111818
DataValue, -0.725, -0.0011706
DataValue, -0.75, -0.0012256
DataValue, -0.775, -0.0012822
DataValue, -0.8, -0.0013416
DataValue, -0.82500000000000007, -0.0014
DataValue, -0.85, -0.001465
DataValue, -0.875, -0.001531
DataValue, -0.9, -0.0016038
DataValue, -0.925, -0.0016836
DataValue, -0.95000000000000007, -0.0017642
DataValue, -0.975, -0.0018428000000000001
DataValue, -1, -0.0019276
DataValue, -1.025, -0.0020106
DataValue, -1.05, -0.002091
DataValue, -1.075, -0.0021636
DataValue, -1.1, -0.0022086000000000002
DataValue, -1.125, -0.0022102
DataValue, -1.1500000000000001, -0.0022112
DataValue, -1.175, -0.0022208
DataValue, -1.2, -0.0022518
DataValue, -1.225, -0.0023228
DataValue, -1.25, -0.002373
DataValue, -1.2750000000000001, -0.002425
DataValue, -1.3, -0.0023464000000000002
DataValue, -1.325, -0.002274
DataValue, -1.35, -0.0022338
DataValue, -1.375, -0.0022166
DataValue, -1.4000000000000001, -0.0020884000000000002
DataValue, -1.425, -0.001933
DataValue, -1.45, -0.0018084
DataValue, -1.475, -0.0017026
DataValue, -1.5, -0.0016872
DataValue, -1.5250000000000001, -0.0016442
DataValue, -1.55, -0.0016578
DataValue, -1.575, -0.0016782000000000001
DataValue, -1.6, -0.0016078
DataValue, -1.625, -0.0016250000000000001
DataValue, -1.6500000000000001, -0.0016166
DataValue, -1.675, -0.0016174
DataValue, -1.7, -0.0016668
DataValue, -1.725, -0.0016532
DataValue, -1.75, -0.0016932
DataValue, -1.7750000000000001, -0.001728
DataValue, -1.8, -0.001729
DataValue, -1.825, -0.0018108
DataValue, -1.85, -0.0018782
DataValue, -1.875, -0.0018726
DataValue, -1.9000000000000001, -0.0019326
DataValue, -1.925, -0.0019924
DataValue, -1.95, -0.002042
DataValue, -1.975, -0.002135
DataValue, -2, -0.0020976000000000002
DataValue, -2.025, -0.0021954
DataValue, -2.05, -0.0022518
DataValue, -2.075, -0.0023348
DataValue, -2.1, -0.0024248
DataValue, -2.125, -0.0024416
DataValue, -2.15, -0.0025278
DataValue, -2.1750000000000003, -0.0025668
DataValue, -2.2, -0.0026722
DataValue, -2.225, -0.002754
DataValue, -2.25, -0.0028238
DataValue, -2.275, -0.0029012
DataValue, -2.3000000000000003, -0.0030104
DataValue, -2.325, -0.0030528
DataValue, -2.35, -0.0031206
DataValue, -2.375, -0.0032394
DataValue, -2.4, -0.0033906
DataValue, -2.4250000000000003, -0.0035080000000000003
DataValue, -2.45, -0.0036058
DataValue, -2.475, -0.0036602
DataValue, -2.5, -0.003673
DataValue, -2.5, -0.0036576
DataValue, -2.475, -0.0035602
DataValue, -2.45, -0.003439
DataValue, -2.4250000000000003, -0.0033706
DataValue, -2.4, -0.0032660000000000002
DataValue, -2.375, -0.0031888
DataValue, -2.35, -0.0030776
DataValue, -2.325, -0.0029782
DataValue, -2.3000000000000003, -0.002863
DataValue, -2.275, -0.0027722000000000003
DataValue, -2.25, -0.002701
DataValue, -2.225, -0.0026098000000000002
DataValue, -2.2, -0.0025402
DataValue, -2.1750000000000003, -0.0024424
DataValue, -2.15, -0.002386
DataValue, -2.125, -0.0023174
DataValue, -2.1, -0.0022276
DataValue, -2.075, -0.0021672
DataValue, -2.05, -0.0020996
DataValue, -2.025, -0.0020382
DataValue, -2, -0.0019694
DataValue, -1.975, -0.0019088
DataValue, -1.95, -0.0018388
DataValue, -1.925, -0.001796
DataValue, -1.9000000000000001, -0.0017368
DataValue, -1.875, -0.0016754
DataValue, -1.85, -0.0016224
DataValue, -1.825, -0.0015738
DataValue, -1.8, -0.0015158
DataValue, -1.7750000000000001, -0.0014708
DataValue, -1.75, -0.001422
DataValue, -1.725, -0.0013768
DataValue, -1.7, -0.0013382000000000001
DataValue, -1.675, -0.0012936
DataValue, -1.6500000000000001, -0.001258
DataValue, -1.625, -0.0012182
DataValue, -1.6, -0.0011782000000000001
DataValue, -1.575, -0.0011398
DataValue, -1.55, -0.0011034
DataValue, -1.5250000000000001, -0.0010662
DataValue, -1.5, -0.0010366
DataValue, -1.475, -0.0010004
DataValue, -1.45, -0.00096600000000000006
DataValue, -1.425, -0.00093372000000000008
DataValue, -1.4000000000000001, -0.00090372000000000011
DataValue, -1.375, -0.00087482
DataValue, -1.35, -0.00084258
DataValue, -1.325, -0.0008145400000000001
DataValue, -1.3, -0.000787
DataValue, -1.2750000000000001, -0.00075718000000000009
DataValue, -1.25, -0.0007313
DataValue, -1.225, -0.00070424000000000007
DataValue, -1.2, -0.00068456000000000007
DataValue, -1.175, -0.00065974
DataValue, -1.1500000000000001, -0.00063896
DataValue, -1.125, -0.00061478
DataValue, -1.1, -0.00059112
DataValue, -1.075, -0.0005681
DataValue, -1.05, -0.00054652
DataValue, -1.025, -0.00052764
DataValue, -1, -0.00050756
DataValue, -0.975, -0.00048908
DataValue, -0.95000000000000007, -0.00046882000000000005
DataValue, -0.925, -0.00045008000000000005
DataValue, -0.9, -0.00043004
DataValue, -0.875, -0.00040698000000000004
DataValue, -0.85, -0.00039498
DataValue, -0.82500000000000007, -0.00036956
DataValue, -0.8, -0.00035666
DataValue, -0.775, -0.00034218000000000003
DataValue, -0.75, -0.00032588
DataValue, -0.725, -0.00030890000000000003
DataValue, -0.70000000000000007, -0.00029568000000000004
DataValue, -0.675, -0.00027964
DataValue, -0.65, -0.0002657
DataValue, -0.625, -0.00025026000000000003
DataValue, -0.6, -0.00023648
DataValue, -0.57500000000000007, -0.00022238000000000002
DataValue, -0.55, -0.00020962000000000002
DataValue, -0.525, -0.00019626000000000002
DataValue, -0.5, -0.00017986
DataValue, -0.47500000000000003, -0.00017056000000000002
DataValue, -0.45, -0.00015834
DataValue, -0.425, -0.00014554000000000002
DataValue, -0.4, -0.00013394
DataValue, -0.375, -0.00012336
DataValue, -0.35000000000000003, -0.00011252000000000001
DataValue, -0.325, -0.00010252
DataValue, -0.3, -9.1648E-05
DataValue, -0.275, -8.2246E-05
DataValue, -0.25, -7.3198E-05
DataValue, -0.225, -6.433E-05
DataValue, -0.2, -5.4518E-05
DataValue, -0.17500000000000002, -4.7596E-05
DataValue, -0.15, -3.8418000000000004E-05
DataValue, -0.125, -3.1692E-05
DataValue, -0.1, -2.4838000000000002E-05
DataValue, -0.075, -1.8312E-05
DataValue, -0.05, -1.1792E-05
DataValue, -0.025, -5.6971000000000009E-06
DataValue, 0, 2.0676E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:58:25
MetaData, TestRecord.TestTarget, D1-2-4um-04
MetaData, TestRecord.IterationIndex, 18
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 16ab0684-01c8-4429-bc58-28579aecccff
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0037
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Cursor.Enabled, false
