
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9999333377774815
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9999333377774815
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9999333377774815
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9999333377774815
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.3674E-07
DataValue, -0.025, -3.4958E-05
DataValue, -0.05, -7.0838E-05
DataValue, -0.075, -0.000106876
DataValue, -0.1, -0.00014364
DataValue, -0.125, -0.00018128
DataValue, -0.15, -0.00021968
DataValue, -0.17500000000000002, -0.00025896000000000003
DataValue, -0.2, -0.00029942
DataValue, -0.225, -0.00034126
DataValue, -0.25, -0.00038376
DataValue, -0.275, -0.00042734
DataValue, -0.3, -0.00047226
DataValue, -0.325, -0.00051798
DataValue, -0.35000000000000003, -0.00056462
DataValue, -0.375, -0.00061276000000000006
DataValue, -0.4, -0.00066136
DataValue, -0.425, -0.0007113
DataValue, -0.45, -0.00076226000000000006
DataValue, -0.47500000000000003, -0.00081402
DataValue, -0.5, -0.00086728
DataValue, -0.525, -0.00092096000000000007
DataValue, -0.55, -0.00097572
DataValue, -0.57500000000000007, -0.0010319
DataValue, -0.6, -0.00108986
DataValue, -0.625, -0.00114868
DataValue, -0.65, -0.0012072
DataValue, -0.675, -0.001268
DataValue, -0.70000000000000007, -0.0013308
DataValue, -0.725, -0.0013954
DataValue, -0.75, -0.0014602
DataValue, -0.775, -0.001529
DataValue, -0.8, -0.0015972
DataValue, -0.82500000000000007, -0.0016648000000000001
DataValue, -0.85, -0.0017364000000000001
DataValue, -0.875, -0.0018098
DataValue, -0.9, -0.0018836
DataValue, -0.925, -0.0019576
DataValue, -0.95000000000000007, -0.0020332
DataValue, -0.975, -0.0021076
DataValue, -1, -0.0021858
DataValue, -1.025, -0.0022104
DataValue, -1.05, -0.0022172
DataValue, -1.075, -0.0021918000000000003
DataValue, -1.1, -0.0021788
DataValue, -1.125, -0.0021838
DataValue, -1.1500000000000001, -0.0021522
DataValue, -1.175, -0.0021416
DataValue, -1.2, -0.002145
DataValue, -1.225, -0.0020494
DataValue, -1.25, -0.0019354
DataValue, -1.2750000000000001, -0.0017194
DataValue, -1.3, -0.0013624
DataValue, -1.325, -0.0012818
DataValue, -1.35, -0.0010968
DataValue, -1.375, -0.0009498
DataValue, -1.4000000000000001, -0.0010644
DataValue, -1.425, -0.00084916000000000006
DataValue, -1.45, -0.00095758000000000008
DataValue, -1.475, -0.00094304
DataValue, -1.5, -0.00087174000000000008
DataValue, -1.5250000000000001, -0.00090380000000000007
DataValue, -1.55, -0.00096590000000000011
DataValue, -1.575, -0.0010085
DataValue, -1.6, -0.0010541600000000002
DataValue, -1.625, -0.00105298
DataValue, -1.6500000000000001, -0.0010836
DataValue, -1.675, -0.0010832
DataValue, -1.7, -0.001147
DataValue, -1.725, -0.001244
DataValue, -1.75, -0.0012266
DataValue, -1.7750000000000001, -0.0012916
DataValue, -1.8, -0.0012722
DataValue, -1.825, -0.0012998
DataValue, -1.85, -0.0013444
DataValue, -1.875, -0.0014002
DataValue, -1.9000000000000001, -0.0014680000000000001
DataValue, -1.925, -0.0015344
DataValue, -1.95, -0.001592
DataValue, -1.975, -0.0016538
DataValue, -2, -0.0017444000000000001
DataValue, -2.025, -0.0018044
DataValue, -2.05, -0.0018928
DataValue, -2.075, -0.001951
DataValue, -2.1, -0.0020566
DataValue, -2.125, -0.0021582
DataValue, -2.15, -0.0022476
DataValue, -2.1750000000000003, -0.0023466
DataValue, -2.2, -0.0024024
DataValue, -2.225, -0.0024934000000000002
DataValue, -2.25, -0.0025786
DataValue, -2.275, -0.0026862
DataValue, -2.3000000000000003, -0.0027630000000000003
DataValue, -2.325, -0.0028438
DataValue, -2.35, -0.0029592
DataValue, -2.375, -0.0030604
DataValue, -2.4, -0.0031544
DataValue, -2.4250000000000003, -0.0032784
DataValue, -2.45, -0.0033480000000000003
DataValue, -2.475, -0.0034472
DataValue, -2.5, -0.0035604
DataValue, -2.5, -0.0035570000000000003
DataValue, -2.475, -0.0034098
DataValue, -2.45, -0.0032626
DataValue, -2.4250000000000003, -0.0030922000000000002
DataValue, -2.4, -0.0029758000000000002
DataValue, -2.375, -0.0028362
DataValue, -2.35, -0.0027096
DataValue, -2.325, -0.0026306
DataValue, -2.3000000000000003, -0.0025104
DataValue, -2.275, -0.002383
DataValue, -2.25, -0.002282
DataValue, -2.225, -0.0021964000000000003
DataValue, -2.2, -0.0021014000000000002
DataValue, -2.1750000000000003, -0.0020016
DataValue, -2.15, -0.0019322
DataValue, -2.125, -0.001853
DataValue, -2.1, -0.0017828
DataValue, -2.075, -0.0017154
DataValue, -2.05, -0.0016456
DataValue, -2.025, -0.0015744
DataValue, -2, -0.0015078000000000001
DataValue, -1.975, -0.0014448
DataValue, -1.95, -0.0013914
DataValue, -1.925, -0.00134
DataValue, -1.9000000000000001, -0.0012852
DataValue, -1.875, -0.0012432
DataValue, -1.85, -0.0011992
DataValue, -1.825, -0.0011562
DataValue, -1.8, -0.0011166
DataValue, -1.7750000000000001, -0.0010706000000000001
DataValue, -1.75, -0.0010324
DataValue, -1.725, -0.00099508
DataValue, -1.7, -0.00095712000000000011
DataValue, -1.675, -0.00092736
DataValue, -1.6500000000000001, -0.00089352000000000008
DataValue, -1.625, -0.00086386
DataValue, -1.6, -0.00083224
DataValue, -1.575, -0.00080118000000000008
DataValue, -1.55, -0.00077132
DataValue, -1.5250000000000001, -0.00074534
DataValue, -1.5, -0.00071744000000000007
DataValue, -1.475, -0.0006889
DataValue, -1.45, -0.00066534
DataValue, -1.425, -0.00064136
DataValue, -1.4000000000000001, -0.00061774000000000009
DataValue, -1.375, -0.00059578000000000007
DataValue, -1.35, -0.0005739
DataValue, -1.325, -0.00055294
DataValue, -1.3, -0.00053384
DataValue, -1.2750000000000001, -0.00050972000000000007
DataValue, -1.25, -0.00049028000000000006
DataValue, -1.225, -0.000473
DataValue, -1.2, -0.00045486
DataValue, -1.175, -0.00043612
DataValue, -1.1500000000000001, -0.00041844
DataValue, -1.125, -0.0004041
DataValue, -1.1, -0.00038546
DataValue, -1.075, -0.00037172
DataValue, -1.05, -0.00035586
DataValue, -1.025, -0.0003413
DataValue, -1, -0.0003286
DataValue, -0.975, -0.00031144
DataValue, -0.95000000000000007, -0.00029988000000000004
DataValue, -0.925, -0.00028774000000000003
DataValue, -0.9, -0.00027644000000000003
DataValue, -0.875, -0.00026188000000000003
DataValue, -0.85, -0.00024938
DataValue, -0.82500000000000007, -0.00023626000000000002
DataValue, -0.8, -0.00022556
DataValue, -0.775, -0.00021316000000000003
DataValue, -0.75, -0.00020054
DataValue, -0.725, -0.00018984
DataValue, -0.70000000000000007, -0.00018038
DataValue, -0.675, -0.0001697
DataValue, -0.65, -0.00015994000000000002
DataValue, -0.625, -0.00014964
DataValue, -0.6, -0.00014058
DataValue, -0.57500000000000007, -0.00013214000000000002
DataValue, -0.55, -0.00012252
DataValue, -0.525, -0.00011446000000000001
DataValue, -0.5, -0.0001062
DataValue, -0.47500000000000003, -9.7632E-05
DataValue, -0.45, -8.9806E-05
DataValue, -0.425, -8.2404E-05
DataValue, -0.4, -7.5148E-05
DataValue, -0.375, -6.8352E-05
DataValue, -0.35000000000000003, -6.2448E-05
DataValue, -0.325, -5.5686E-05
DataValue, -0.3, -4.9558E-05
DataValue, -0.275, -4.3634E-05
DataValue, -0.25, -3.8224E-05
DataValue, -0.225, -3.351E-05
DataValue, -0.2, -2.8704E-05
DataValue, -0.17500000000000002, -2.4242E-05
DataValue, -0.15, -2.0246000000000002E-05
DataValue, -0.125, -1.6548E-05
DataValue, -0.1, -1.2662E-05
DataValue, -0.075, -9.4488000000000018E-06
DataValue, -0.05, -6.109E-06
DataValue, -0.025, -2.9282E-06
DataValue, 0, 1.1376E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:01:53
MetaData, TestRecord.TestTarget, D1-1-4um-02
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f7e660f7-c5e1-4e09-a0f1-dce70c7e39d6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0036
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
