
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992500562457809
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992500562457809
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992500562457809
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992500562457809
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.6046E-07
DataValue, -0.025, -4.6244E-05
DataValue, -0.05, -9.3564E-05
DataValue, -0.075, -0.00014086
DataValue, -0.1, -0.00018844
DataValue, -0.125, -0.00023714000000000002
DataValue, -0.15, -0.0002859
DataValue, -0.17500000000000002, -0.00033568000000000004
DataValue, -0.2, -0.00038628
DataValue, -0.225, -0.00043834
DataValue, -0.25, -0.0004912
DataValue, -0.275, -0.00054522
DataValue, -0.3, -0.00060020000000000006
DataValue, -0.325, -0.00065694000000000006
DataValue, -0.35000000000000003, -0.00071358
DataValue, -0.375, -0.00077108
DataValue, -0.4, -0.00082844000000000006
DataValue, -0.425, -0.00088660000000000008
DataValue, -0.45, -0.00094464000000000006
DataValue, -0.47500000000000003, -0.00100306
DataValue, -0.5, -0.00106226
DataValue, -0.525, -0.00112134
DataValue, -0.55, -0.0011812
DataValue, -0.57500000000000007, -0.001242
DataValue, -0.6, -0.0013030000000000001
DataValue, -0.625, -0.0013642
DataValue, -0.65, -0.0014262
DataValue, -0.675, -0.0014884
DataValue, -0.70000000000000007, -0.0015522
DataValue, -0.725, -0.0016150000000000001
DataValue, -0.75, -0.001678
DataValue, -0.775, -0.0017418
DataValue, -0.8, -0.0018058
DataValue, -0.82500000000000007, -0.0018658000000000001
DataValue, -0.85, -0.001926
DataValue, -0.875, -0.0019778
DataValue, -0.9, -0.0020080000000000002
DataValue, -0.925, -0.0019368
DataValue, -0.95000000000000007, -0.0016896
DataValue, -0.975, -0.0014094
DataValue, -1, -0.0010568
DataValue, -1.025, -0.0009268
DataValue, -1.05, -0.00092418
DataValue, -1.075, -0.00077422
DataValue, -1.1, -0.00049070000000000006
DataValue, -1.125, -0.00045932000000000004
DataValue, -1.1500000000000001, -0.00052298
DataValue, -1.175, -0.000415
DataValue, -1.2, -0.00044014000000000005
DataValue, -1.225, -0.00047328
DataValue, -1.25, -0.00048676000000000004
DataValue, -1.2750000000000001, -0.00048606
DataValue, -1.3, -0.00047870000000000003
DataValue, -1.325, -0.0005037
DataValue, -1.35, -0.00051868
DataValue, -1.375, -0.00053924000000000008
DataValue, -1.4000000000000001, -0.00056566000000000006
DataValue, -1.425, -0.0005149
DataValue, -1.45, -0.00052298
DataValue, -1.475, -0.00056212
DataValue, -1.5, -0.00058534000000000006
DataValue, -1.5250000000000001, -0.00063622000000000006
DataValue, -1.55, -0.00064434000000000008
DataValue, -1.575, -0.00066458
DataValue, -1.6, -0.00068842
DataValue, -1.625, -0.00072034000000000009
DataValue, -1.6500000000000001, -0.0007454400000000001
DataValue, -1.675, -0.00081582000000000009
DataValue, -1.7, -0.00085440000000000006
DataValue, -1.725, -0.00088982
DataValue, -1.75, -0.00094182
DataValue, -1.7750000000000001, -0.00097372000000000008
DataValue, -1.8, -0.00099364
DataValue, -1.825, -0.0010407600000000002
DataValue, -1.85, -0.00108154
DataValue, -1.875, -0.0011424
DataValue, -1.9000000000000001, -0.0011842
DataValue, -1.925, -0.0012670000000000001
DataValue, -1.95, -0.0013116
DataValue, -1.975, -0.0013762
DataValue, -2, -0.0014730000000000001
DataValue, -2.025, -0.0015018
DataValue, -2.05, -0.0016038
DataValue, -2.075, -0.0016498
DataValue, -2.1, -0.0017416
DataValue, -2.125, -0.0018288
DataValue, -2.15, -0.0019148000000000001
DataValue, -2.1750000000000003, -0.0019976
DataValue, -2.2, -0.0020936
DataValue, -2.225, -0.0022246
DataValue, -2.25, -0.0023126
DataValue, -2.275, -0.002434
DataValue, -2.3000000000000003, -0.0025394000000000003
DataValue, -2.325, -0.0026474
DataValue, -2.35, -0.0027744
DataValue, -2.375, -0.00288
DataValue, -2.4, -0.0030440000000000003
DataValue, -2.4250000000000003, -0.0031484
DataValue, -2.45, -0.0032736
DataValue, -2.475, -0.0034122
DataValue, -2.5, -0.0035646000000000002
DataValue, -2.5, -0.0035534
DataValue, -2.475, -0.0034066
DataValue, -2.45, -0.0032702
DataValue, -2.4250000000000003, -0.0031082
DataValue, -2.4, -0.0029864
DataValue, -2.375, -0.0028452
DataValue, -2.35, -0.0027202
DataValue, -2.325, -0.0025960000000000002
DataValue, -2.3000000000000003, -0.0024772
DataValue, -2.275, -0.0023644
DataValue, -2.25, -0.0022644
DataValue, -2.225, -0.0021556
DataValue, -2.2, -0.0020666
DataValue, -2.1750000000000003, -0.001989
DataValue, -2.15, -0.0019004
DataValue, -2.125, -0.0018236
DataValue, -2.1, -0.0017426
DataValue, -2.075, -0.0016592
DataValue, -2.05, -0.0015958
DataValue, -2.025, -0.0015244
DataValue, -2, -0.0014546000000000001
DataValue, -1.975, -0.001403
DataValue, -1.95, -0.0013454
DataValue, -1.925, -0.0012832
DataValue, -1.9000000000000001, -0.0012262
DataValue, -1.875, -0.0011804
DataValue, -1.85, -0.0011380000000000001
DataValue, -1.825, -0.0010884
DataValue, -1.8, -0.001046
DataValue, -1.7750000000000001, -0.0010048
DataValue, -1.75, -0.00096458
DataValue, -1.725, -0.0009271800000000001
DataValue, -1.7, -0.00089504
DataValue, -1.675, -0.0008583000000000001
DataValue, -1.6500000000000001, -0.00083164
DataValue, -1.625, -0.00079658000000000007
DataValue, -1.6, -0.0007671
DataValue, -1.575, -0.00073574
DataValue, -1.55, -0.00070928000000000007
DataValue, -1.5250000000000001, -0.00067906
DataValue, -1.5, -0.00065462000000000007
DataValue, -1.475, -0.00062974
DataValue, -1.45, -0.00060302
DataValue, -1.425, -0.00058024
DataValue, -1.4000000000000001, -0.00056024
DataValue, -1.375, -0.00054004
DataValue, -1.35, -0.00051914000000000007
DataValue, -1.325, -0.00049740000000000006
DataValue, -1.3, -0.0004782
DataValue, -1.2750000000000001, -0.00046002
DataValue, -1.25, -0.00044024000000000005
DataValue, -1.225, -0.00042370000000000005
DataValue, -1.2, -0.00040706000000000005
DataValue, -1.175, -0.00038892
DataValue, -1.1500000000000001, -0.00037432000000000003
DataValue, -1.125, -0.00035836
DataValue, -1.1, -0.00034272
DataValue, -1.075, -0.00032856000000000004
DataValue, -1.05, -0.00031442000000000004
DataValue, -1.025, -0.00030152
DataValue, -1, -0.00028752000000000004
DataValue, -0.975, -0.00027416
DataValue, -0.95000000000000007, -0.00026136000000000003
DataValue, -0.925, -0.00024908
DataValue, -0.9, -0.00023734000000000003
DataValue, -0.875, -0.0002264
DataValue, -0.85, -0.00021392
DataValue, -0.82500000000000007, -0.00020334000000000002
DataValue, -0.8, -0.00019274
DataValue, -0.775, -0.00018244000000000002
DataValue, -0.75, -0.00017240000000000002
DataValue, -0.725, -0.00016296
DataValue, -0.70000000000000007, -0.00015358
DataValue, -0.675, -0.00014442
DataValue, -0.65, -0.00013506
DataValue, -0.625, -0.0001261
DataValue, -0.6, -0.00011828000000000001
DataValue, -0.57500000000000007, -0.00010976
DataValue, -0.55, -0.0001022
DataValue, -0.525, -9.485E-05
DataValue, -0.5, -8.7676E-05
DataValue, -0.47500000000000003, -8.0838E-05
DataValue, -0.45, -7.474E-05
DataValue, -0.425, -6.8424000000000008E-05
DataValue, -0.4, -6.3674E-05
DataValue, -0.375, -5.8132000000000005E-05
DataValue, -0.35000000000000003, -5.2352E-05
DataValue, -0.325, -4.7906E-05
DataValue, -0.3, -4.29E-05
DataValue, -0.275, -3.766E-05
DataValue, -0.25, -3.277E-05
DataValue, -0.225, -2.89E-05
DataValue, -0.2, -2.4696000000000002E-05
DataValue, -0.17500000000000002, -2.0676E-05
DataValue, -0.15, -1.7132E-05
DataValue, -0.125, -1.4068E-05
DataValue, -0.1, -1.0342E-05
DataValue, -0.075, -7.9244000000000016E-06
DataValue, -0.05, -5.1836000000000007E-06
DataValue, -0.025, -2.3957E-06
DataValue, 0, 1.6177999999999998E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 15:04:53
MetaData, TestRecord.TestTarget, D1-1-4um-02
MetaData, TestRecord.IterationIndex, 5
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f7e660f7-c5e1-4e09-a0f1-dce70c7e39d6
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0036
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.7E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
