
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99996034640005649
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99996034640005649
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99996034640005649
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99996034640005649
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6808E-07
DataValue, -0.025, -1.581E-05
DataValue, -0.05, -3.2016E-05
DataValue, -0.075, -4.8324E-05
DataValue, -0.1, -6.48E-05
DataValue, -0.125, -8.1722E-05
DataValue, -0.15, -9.8840000000000009E-05
DataValue, -0.17500000000000002, -0.00011602
DataValue, -0.2, -0.00013396
DataValue, -0.225, -0.00015234000000000002
DataValue, -0.25, -0.00017044
DataValue, -0.275, -0.00018966000000000002
DataValue, -0.3, -0.00020854
DataValue, -0.325, -0.00022802
DataValue, -0.35000000000000003, -0.00024792
DataValue, -0.375, -0.0002696
DataValue, -0.4, -0.00029154
DataValue, -0.425, -0.00031382000000000003
DataValue, -0.45, -0.00033574
DataValue, -0.47500000000000003, -0.00035996000000000004
DataValue, -0.5, -0.00038398
DataValue, -0.525, -0.00040954
DataValue, -0.55, -0.00044004000000000005
DataValue, -0.57500000000000007, -0.00046316
DataValue, -0.6, -0.00049288
DataValue, -0.625, -0.00053194000000000006
DataValue, -0.65, -0.00061944000000000007
DataValue, -0.675, -0.00072592
DataValue, -0.70000000000000007, -0.00084708000000000006
DataValue, -0.725, -0.00091026000000000008
DataValue, -0.75, -0.00098298
DataValue, -0.775, -0.0010426600000000002
DataValue, -0.8, -0.0011283
DataValue, -0.82500000000000007, -0.0012504
DataValue, -0.85, -0.0013004
DataValue, -0.875, -0.0013588
DataValue, -0.9, -0.0014384
DataValue, -0.925, -0.0014964
DataValue, -0.95000000000000007, -0.001557
DataValue, -0.975, -0.0016178
DataValue, -1, -0.0017102
DataValue, -1.025, -0.001765
DataValue, -1.05, -0.0018182
DataValue, -1.075, -0.0018868000000000001
DataValue, -1.1, -0.001936
DataValue, -1.125, -0.001971
DataValue, -1.1500000000000001, -0.0019996000000000002
DataValue, -1.175, -0.0020212
DataValue, -1.2, -0.0020176
DataValue, -1.225, -0.0018618
DataValue, -1.25, -0.001892
DataValue, -1.2750000000000001, -0.002074
DataValue, -1.3, -0.0021488
DataValue, -1.325, -0.0021752
DataValue, -1.35, -0.0022348
DataValue, -1.375, -0.0023258000000000003
DataValue, -1.4000000000000001, -0.0024358
DataValue, -1.425, -0.0025734
DataValue, -1.45, -0.0025666
DataValue, -1.475, -0.0025818
DataValue, -1.5, -0.0026094
DataValue, -1.5250000000000001, -0.0025934
DataValue, -1.55, -0.0026044
DataValue, -1.575, -0.002623
DataValue, -1.6, -0.0026222
DataValue, -1.625, -0.0026142
DataValue, -1.6500000000000001, -0.002662
DataValue, -1.675, -0.002722
DataValue, -1.7, -0.0027742
DataValue, -1.725, -0.0028328
DataValue, -1.75, -0.0028970000000000003
DataValue, -1.7750000000000001, -0.002943
DataValue, -1.8, -0.0030116
DataValue, -1.825, -0.0030738000000000002
DataValue, -1.85, -0.0031444
DataValue, -1.875, -0.0032458
DataValue, -1.9000000000000001, -0.0033272
DataValue, -1.925, -0.0035164000000000003
DataValue, -1.95, -0.0035492
DataValue, -1.975, -0.0036872000000000003
DataValue, -2, -0.003773
DataValue, -2.025, -0.0038258000000000003
DataValue, -2.05, -0.0038916000000000003
DataValue, -2.075, -0.0040306000000000005
DataValue, -2.1, -0.004132
DataValue, -2.125, -0.004237
DataValue, -2.15, -0.0043124
DataValue, -2.1750000000000003, -0.0044002
DataValue, -2.2, -0.0044582
DataValue, -2.225, -0.0046482
DataValue, -2.25, -0.0047878
DataValue, -2.275, -0.0048726
DataValue, -2.3000000000000003, -0.005162
DataValue, -2.325, -0.0052380000000000005
DataValue, -2.35, -0.005262
DataValue, -2.375, -0.005455
DataValue, -2.4, -0.0054562000000000005
DataValue, -2.4250000000000003, -0.0055644
DataValue, -2.45, -0.0055938
DataValue, -2.475, -0.0056976
DataValue, -2.5, -0.0057392
DataValue, -2.5, -0.0057494
DataValue, -2.475, -0.0055844
DataValue, -2.45, -0.0054352
DataValue, -2.4250000000000003, -0.005257
DataValue, -2.4, -0.0050592
DataValue, -2.375, -0.0049328
DataValue, -2.35, -0.0048202
DataValue, -2.325, -0.0046890000000000005
DataValue, -2.3000000000000003, -0.0046212
DataValue, -2.275, -0.0045556
DataValue, -2.25, -0.0044858
DataValue, -2.225, -0.0043592
DataValue, -2.2, -0.0042508
DataValue, -2.1750000000000003, -0.0041482
DataValue, -2.15, -0.0040576
DataValue, -2.125, -0.0039536
DataValue, -2.1, -0.003878
DataValue, -2.075, -0.0037344
DataValue, -2.05, -0.0036726000000000003
DataValue, -2.025, -0.0035600000000000002
DataValue, -2, -0.0034446
DataValue, -1.975, -0.0033556000000000002
DataValue, -1.95, -0.0032664
DataValue, -1.925, -0.0032036
DataValue, -1.9000000000000001, -0.0030814
DataValue, -1.875, -0.0029460000000000003
DataValue, -1.85, -0.0029186
DataValue, -1.825, -0.0027936000000000002
DataValue, -1.8, -0.0026824
DataValue, -1.7750000000000001, -0.0026012
DataValue, -1.75, -0.002522
DataValue, -1.725, -0.0024306
DataValue, -1.7, -0.0023584
DataValue, -1.675, -0.00226
DataValue, -1.6500000000000001, -0.0021798
DataValue, -1.625, -0.0021104
DataValue, -1.6, -0.0019908
DataValue, -1.575, -0.0019496000000000001
DataValue, -1.55, -0.0018626
DataValue, -1.5250000000000001, -0.0017938000000000001
DataValue, -1.5, -0.001738
DataValue, -1.475, -0.0017138000000000001
DataValue, -1.45, -0.0016250000000000001
DataValue, -1.425, -0.0015666
DataValue, -1.4000000000000001, -0.0015354000000000001
DataValue, -1.375, -0.0014636
DataValue, -1.35, -0.0014190000000000001
DataValue, -1.325, -0.0013652
DataValue, -1.3, -0.0013184
DataValue, -1.2750000000000001, -0.0012736
DataValue, -1.25, -0.0012372
DataValue, -1.225, -0.0011814
DataValue, -1.2, -0.001142
DataValue, -1.175, -0.0011062000000000001
DataValue, -1.1500000000000001, -0.001067
DataValue, -1.125, -0.0010228
DataValue, -1.1, -0.00098186
DataValue, -1.075, -0.00093622000000000009
DataValue, -1.05, -0.0009003800000000001
DataValue, -1.025, -0.0008662600000000001
DataValue, -1, -0.00083006000000000009
DataValue, -0.975, -0.0008006
DataValue, -0.95000000000000007, -0.00076898
DataValue, -0.925, -0.0007387400000000001
DataValue, -0.9, -0.00070584
DataValue, -0.875, -0.0006792800000000001
DataValue, -0.85, -0.0006493
DataValue, -0.82500000000000007, -0.00062226
DataValue, -0.8, -0.00059528
DataValue, -0.775, -0.0005697
DataValue, -0.75, -0.00054228
DataValue, -0.725, -0.00052020000000000007
DataValue, -0.70000000000000007, -0.00049516
DataValue, -0.675, -0.00047416000000000005
DataValue, -0.65, -0.0004485
DataValue, -0.625, -0.00042512
DataValue, -0.6, -0.00040544
DataValue, -0.57500000000000007, -0.0003862
DataValue, -0.55, -0.00036402
DataValue, -0.525, -0.00034280000000000004
DataValue, -0.5, -0.00032030000000000003
DataValue, -0.47500000000000003, -0.00030172
DataValue, -0.45, -0.00028258
DataValue, -0.425, -0.00026084000000000003
DataValue, -0.4, -0.00024208
DataValue, -0.375, -0.00022312000000000002
DataValue, -0.35000000000000003, -0.00020558000000000002
DataValue, -0.325, -0.00018852000000000002
DataValue, -0.3, -0.00017082000000000002
DataValue, -0.275, -0.00015488
DataValue, -0.25, -0.00013918
DataValue, -0.225, -0.00012286
DataValue, -0.2, -0.00010782000000000001
DataValue, -0.17500000000000002, -9.2480000000000009E-05
DataValue, -0.15, -7.8376E-05
DataValue, -0.125, -6.4918E-05
DataValue, -0.1, -5.1024000000000005E-05
DataValue, -0.075, -3.8056E-05
DataValue, -0.05, -2.4994E-05
DataValue, -0.025, -1.2438E-05
DataValue, 0, 2.2006E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 16:25:56
MetaData, TestRecord.TestTarget, D1-2-4um-12
MetaData, TestRecord.IterationIndex, 26
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 748c5bf4-4fa6-4c60-aeaa-57e3c5c9d068
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0058
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.3E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Step, 0
