
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992941674705316
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992941674705316
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992941674705316
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992941674705316
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2.5 V, Step=-25 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.3246E-07
DataValue, -0.025, -2.2148000000000002E-05
DataValue, -0.05, -4.4884E-05
DataValue, -0.075, -6.7788000000000009E-05
DataValue, -0.1, -9.1176000000000009E-05
DataValue, -0.125, -0.00011530000000000001
DataValue, -0.15, -0.00014008
DataValue, -0.17500000000000002, -0.00016556
DataValue, -0.2, -0.00019202000000000002
DataValue, -0.225, -0.00021940000000000002
DataValue, -0.25, -0.0002478
DataValue, -0.275, -0.00027714
DataValue, -0.3, -0.00030806000000000003
DataValue, -0.325, -0.00033984
DataValue, -0.35000000000000003, -0.00037262000000000005
DataValue, -0.375, -0.00040574000000000003
DataValue, -0.4, -0.00044066000000000005
DataValue, -0.425, -0.00047690000000000005
DataValue, -0.45, -0.0005134
DataValue, -0.47500000000000003, -0.0005511
DataValue, -0.5, -0.00059146
DataValue, -0.525, -0.00063348000000000007
DataValue, -0.55, -0.00067534000000000008
DataValue, -0.57500000000000007, -0.00072078000000000008
DataValue, -0.6, -0.00076656
DataValue, -0.625, -0.00081542000000000008
DataValue, -0.65, -0.00086894
DataValue, -0.675, -0.00092138000000000007
DataValue, -0.70000000000000007, -0.00098138
DataValue, -0.725, -0.0010464
DataValue, -0.75, -0.00111606
DataValue, -0.775, -0.0012174
DataValue, -0.8, -0.0012996
DataValue, -0.82500000000000007, -0.0013808
DataValue, -0.85, -0.0014608
DataValue, -0.875, -0.001551
DataValue, -0.9, -0.001639
DataValue, -0.925, -0.0017272000000000001
DataValue, -0.95000000000000007, -0.0018160000000000001
DataValue, -0.975, -0.0019076
DataValue, -1, -0.001988
DataValue, -1.025, -0.0020554
DataValue, -1.05, -0.002124
DataValue, -1.075, -0.002161
DataValue, -1.1, -0.0021724
DataValue, -1.125, -0.0021292
DataValue, -1.1500000000000001, -0.0020316
DataValue, -1.175, -0.001936
DataValue, -1.2, -0.0018952
DataValue, -1.225, -0.0018644
DataValue, -1.25, -0.0018214000000000002
DataValue, -1.2750000000000001, -0.001779
DataValue, -1.3, -0.0016974
DataValue, -1.325, -0.001547
DataValue, -1.35, -0.0015148
DataValue, -1.375, -0.00142
DataValue, -1.4000000000000001, -0.000996
DataValue, -1.425, -0.0010226
DataValue, -1.45, -0.00092830000000000007
DataValue, -1.475, -0.00096414
DataValue, -1.5, -0.00102416
DataValue, -1.5250000000000001, -0.0010104
DataValue, -1.55, -0.00107232
DataValue, -1.575, -0.0010527000000000002
DataValue, -1.6, -0.001079
DataValue, -1.625, -0.0011104
DataValue, -1.6500000000000001, -0.0011994
DataValue, -1.675, -0.0012202
DataValue, -1.7, -0.0012388
DataValue, -1.725, -0.0012546
DataValue, -1.75, -0.0013196
DataValue, -1.7750000000000001, -0.001344
DataValue, -1.8, -0.0014016
DataValue, -1.825, -0.0014654
DataValue, -1.85, -0.001459
DataValue, -1.875, -0.0015624
DataValue, -1.9000000000000001, -0.0016046
DataValue, -1.925, -0.0016004
DataValue, -1.95, -0.0016444
DataValue, -1.975, -0.0017076
DataValue, -2, -0.0017632000000000001
DataValue, -2.025, -0.0018252000000000001
DataValue, -2.05, -0.0019104
DataValue, -2.075, -0.0019914
DataValue, -2.1, -0.0020336
DataValue, -2.125, -0.0021228
DataValue, -2.15, -0.0022254
DataValue, -2.1750000000000003, -0.002281
DataValue, -2.2, -0.0023612
DataValue, -2.225, -0.0024128
DataValue, -2.25, -0.0024374
DataValue, -2.275, -0.0025288
DataValue, -2.3000000000000003, -0.0026034
DataValue, -2.325, -0.0026748
DataValue, -2.35, -0.002814
DataValue, -2.375, -0.0029062000000000003
DataValue, -2.4, -0.0029918
DataValue, -2.4250000000000003, -0.0030938
DataValue, -2.45, -0.0032728
DataValue, -2.475, -0.003334
DataValue, -2.5, -0.0033646
DataValue, -2.5, -0.003388
DataValue, -2.475, -0.0032294
DataValue, -2.45, -0.0030716
DataValue, -2.4250000000000003, -0.0029304
DataValue, -2.4, -0.0027896
DataValue, -2.375, -0.0026810000000000002
DataValue, -2.35, -0.0025504
DataValue, -2.325, -0.0024342
DataValue, -2.3000000000000003, -0.0023226
DataValue, -2.275, -0.0022162
DataValue, -2.25, -0.0021186
DataValue, -2.225, -0.002029
DataValue, -2.2, -0.0019454000000000001
DataValue, -2.1750000000000003, -0.0018700000000000001
DataValue, -2.15, -0.0017896000000000001
DataValue, -2.125, -0.0017184000000000001
DataValue, -2.1, -0.0016404
DataValue, -2.075, -0.001578
DataValue, -2.05, -0.0015132000000000001
DataValue, -2.025, -0.001449
DataValue, -2, -0.001393
DataValue, -1.975, -0.0013438
DataValue, -1.95, -0.001282
DataValue, -1.925, -0.0012366
DataValue, -1.9000000000000001, -0.0011894
DataValue, -1.875, -0.001146
DataValue, -1.85, -0.0011096
DataValue, -1.825, -0.0010716
DataValue, -1.8, -0.001029
DataValue, -1.7750000000000001, -0.00099382
DataValue, -1.75, -0.00096052000000000008
DataValue, -1.725, -0.00092660000000000008
DataValue, -1.7, -0.00089366
DataValue, -1.675, -0.00086366
DataValue, -1.6500000000000001, -0.00083602
DataValue, -1.625, -0.00080424
DataValue, -1.6, -0.0007743400000000001
DataValue, -1.575, -0.00074904000000000008
DataValue, -1.55, -0.00072694
DataValue, -1.5250000000000001, -0.00070058
DataValue, -1.5, -0.00067682000000000007
DataValue, -1.475, -0.00065326
DataValue, -1.45, -0.00063168
DataValue, -1.425, -0.00060832000000000008
DataValue, -1.4000000000000001, -0.00058654000000000009
DataValue, -1.375, -0.00056782
DataValue, -1.35, -0.00054846000000000007
DataValue, -1.325, -0.00052814000000000008
DataValue, -1.3, -0.00051
DataValue, -1.2750000000000001, -0.00048936
DataValue, -1.25, -0.00046998000000000005
DataValue, -1.225, -0.00045452000000000003
DataValue, -1.2, -0.00043554000000000005
DataValue, -1.175, -0.00041896
DataValue, -1.1500000000000001, -0.00040222
DataValue, -1.125, -0.00038678000000000003
DataValue, -1.1, -0.00037222000000000004
DataValue, -1.075, -0.00035754
DataValue, -1.05, -0.00034266
DataValue, -1.025, -0.0003282
DataValue, -1, -0.0003168
DataValue, -0.975, -0.00030236
DataValue, -0.95000000000000007, -0.00028988
DataValue, -0.925, -0.00027652000000000004
DataValue, -0.9, -0.00026440000000000003
DataValue, -0.875, -0.00025378
DataValue, -0.85, -0.0002422
DataValue, -0.82500000000000007, -0.00023424
DataValue, -0.8, -0.00022278
DataValue, -0.775, -0.00021182000000000002
DataValue, -0.75, -0.000202
DataValue, -0.725, -0.0001911
DataValue, -0.70000000000000007, -0.00018012
DataValue, -0.675, -0.00017112
DataValue, -0.65, -0.00016144
DataValue, -0.625, -0.00015138
DataValue, -0.6, -0.00014222
DataValue, -0.57500000000000007, -0.00013492000000000002
DataValue, -0.55, -0.00012502000000000002
DataValue, -0.525, -0.00011594
DataValue, -0.5, -0.0001078
DataValue, -0.47500000000000003, -9.9794E-05
DataValue, -0.45, -9.2422E-05
DataValue, -0.425, -8.4252E-05
DataValue, -0.4, -7.6642E-05
DataValue, -0.375, -7.0954E-05
DataValue, -0.35000000000000003, -6.372E-05
DataValue, -0.325, -5.7484E-05
DataValue, -0.3, -5.1528E-05
DataValue, -0.275, -4.541E-05
DataValue, -0.25, -3.9272E-05
DataValue, -0.225, -3.4002000000000004E-05
DataValue, -0.2, -2.8910000000000003E-05
DataValue, -0.17500000000000002, -2.4464E-05
DataValue, -0.15, -2.023E-05
DataValue, -0.125, -1.6284000000000002E-05
DataValue, -0.1, -1.2732000000000001E-05
DataValue, -0.075, -9.4584E-06
DataValue, -0.05, -6.1643000000000004E-06
DataValue, -0.025, -2.9347000000000005E-06
DataValue, 0, 2.058E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2.5
TestParameter, Measurement.Primary.Step, -0.025
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 07/19/2024 16:18:59
MetaData, TestRecord.TestTarget, D1-2-4um-10
MetaData, TestRecord.IterationIndex, 24
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, aebd2f0f-c28f-4cd4-9cdc-756ff1acaf65
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0034
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.4E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
