
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999767911020656
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999767911020656
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999767911020656
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999767911020656
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2702E-07
DataValue, -0.02, -1.2044E-05
DataValue, -0.04, -2.4154E-05
DataValue, -0.060000000000000005, -3.629E-05
DataValue, -0.08, -4.8538E-05
DataValue, -0.1, -6.0752000000000004E-05
DataValue, -0.12000000000000001, -7.2510000000000009E-05
DataValue, -0.14, -8.4556000000000008E-05
DataValue, -0.16, -9.6746E-05
DataValue, -0.18000000000000002, -0.000108292
DataValue, -0.2, -0.00011792000000000001
DataValue, -0.22, -0.00012942000000000002
DataValue, -0.24000000000000002, -0.00014116
DataValue, -0.26, -0.000153
DataValue, -0.28, -0.00016464000000000002
DataValue, -0.3, -0.00017636
DataValue, -0.32, -0.00018808
DataValue, -0.34, -0.00020028
DataValue, -0.36000000000000004, -0.00021218000000000002
DataValue, -0.38, -0.00022428000000000001
DataValue, -0.4, -0.00023572000000000003
DataValue, -0.42000000000000004, -0.00024792
DataValue, -0.44, -0.00025916000000000003
DataValue, -0.46, -0.00027304
DataValue, -0.48000000000000004, -0.00028254
DataValue, -0.5, -0.00029604
DataValue, -0.52, -0.00030766
DataValue, -0.54, -0.00032302000000000003
DataValue, -0.56, -0.00033312
DataValue, -0.58000000000000007, -0.00034492
DataValue, -0.6, -0.00035508
DataValue, -0.62, -0.00036492
DataValue, -0.64, -0.0003713
DataValue, -0.66, -0.00038312000000000003
DataValue, -0.68, -0.00039116000000000004
DataValue, -0.70000000000000007, -0.00041238
DataValue, -0.72000000000000008, -0.00043880000000000004
DataValue, -0.74, -0.00045146000000000004
DataValue, -0.76, -0.00045948
DataValue, -0.78, -0.00047178000000000004
DataValue, -0.8, -0.00048560000000000004
DataValue, -0.82000000000000006, -0.00051466
DataValue, -0.84000000000000008, -0.00052944
DataValue, -0.86, -0.00053858
DataValue, -0.88, -0.00055052
DataValue, -0.9, -0.00055136000000000009
DataValue, -0.92, -0.00055434000000000006
DataValue, -0.94000000000000006, -0.00054804000000000007
DataValue, -0.96000000000000008, -0.0005145
DataValue, -0.98000000000000009, -0.00044548000000000005
DataValue, -1, -0.00043142
DataValue, -1.02, -0.00043218000000000005
DataValue, -1.04, -0.00040990000000000004
DataValue, -1.06, -0.00041564000000000005
DataValue, -1.08, -0.00042942
DataValue, -1.1, -0.00041592
DataValue, -1.12, -0.00039236
DataValue, -1.1400000000000001, -0.00030754
DataValue, -1.1600000000000001, -0.00026772
DataValue, -1.1800000000000002, -0.00025488
DataValue, -1.2, -0.0002388
DataValue, -1.22, -0.00023534
DataValue, -1.24, -0.00021896
DataValue, -1.26, -0.00022302000000000002
DataValue, -1.28, -0.00018952000000000002
DataValue, -1.3, -0.00019108000000000002
DataValue, -1.32, -0.0001967
DataValue, -1.34, -0.00019132
DataValue, -1.36, -0.00018260000000000002
DataValue, -1.3800000000000001, -0.00018286000000000002
DataValue, -1.4000000000000001, -0.00018008000000000002
DataValue, -1.4200000000000002, -0.00020182000000000002
DataValue, -1.4400000000000002, -0.00019436
DataValue, -1.46, -0.00017202000000000002
DataValue, -1.48, -0.0001811
DataValue, -1.5, -0.00017322
DataValue, -1.52, -0.0001952
DataValue, -1.54, -0.00016548000000000002
DataValue, -1.56, -0.00018864
DataValue, -1.58, -0.00019728
DataValue, -1.6, -0.00018896
DataValue, -1.62, -0.0001932
DataValue, -1.6400000000000001, -0.00020426
DataValue, -1.6600000000000001, -0.00019448000000000002
DataValue, -1.6800000000000002, -0.00018054
DataValue, -1.7000000000000002, -0.00017934
DataValue, -1.72, -0.00017782
DataValue, -1.74, -0.00018288
DataValue, -1.76, -0.00019404
DataValue, -1.78, -0.00020642000000000002
DataValue, -1.8, -0.00020766
DataValue, -1.82, -0.00019706000000000001
DataValue, -1.84, -0.00019156000000000002
DataValue, -1.86, -0.00019062000000000002
DataValue, -1.8800000000000001, -0.00020156000000000002
DataValue, -1.9000000000000001, -0.00020552000000000002
DataValue, -1.9200000000000002, -0.00020030000000000002
DataValue, -1.9400000000000002, -0.0002031
DataValue, -1.9600000000000002, -0.00021112000000000003
DataValue, -1.9800000000000002, -0.00022074
DataValue, -2, -0.00019566
DataValue, -2, -0.00018152
DataValue, -1.9800000000000002, -0.0001807
DataValue, -1.9600000000000002, -0.00016612000000000002
DataValue, -1.9400000000000002, -0.00017140000000000002
DataValue, -1.9200000000000002, -0.0001664
DataValue, -1.9000000000000001, -0.0001621
DataValue, -1.8800000000000001, -0.00015418000000000002
DataValue, -1.86, -0.0001486
DataValue, -1.84, -0.00014464
DataValue, -1.82, -0.00014342
DataValue, -1.8, -0.00013774000000000002
DataValue, -1.78, -0.00013244
DataValue, -1.76, -0.00013186
DataValue, -1.74, -0.00012928
DataValue, -1.72, -0.000124
DataValue, -1.7000000000000002, -0.00012402
DataValue, -1.6800000000000002, -0.00011874
DataValue, -1.6600000000000001, -0.00011578
DataValue, -1.6400000000000001, -0.00011478000000000001
DataValue, -1.62, -0.00010862
DataValue, -1.6, -0.000106
DataValue, -1.58, -0.00010408
DataValue, -1.56, -0.00010186
DataValue, -1.54, -9.8708E-05
DataValue, -1.52, -9.6376E-05
DataValue, -1.5, -9.5966000000000009E-05
DataValue, -1.48, -9.3028E-05
DataValue, -1.46, -9.0418E-05
DataValue, -1.4400000000000002, -8.7658E-05
DataValue, -1.4200000000000002, -8.549000000000001E-05
DataValue, -1.4000000000000001, -8.3668E-05
DataValue, -1.3800000000000001, -8.1706000000000007E-05
DataValue, -1.36, -8.0664E-05
DataValue, -1.34, -7.8974E-05
DataValue, -1.32, -7.6902E-05
DataValue, -1.3, -7.541E-05
DataValue, -1.28, -7.379E-05
DataValue, -1.26, -7.2326E-05
DataValue, -1.24, -7.053E-05
DataValue, -1.22, -6.651E-05
DataValue, -1.2, -6.3798E-05
DataValue, -1.1800000000000002, -6.2316E-05
DataValue, -1.1600000000000001, -6.0722E-05
DataValue, -1.1400000000000001, -5.9210000000000004E-05
DataValue, -1.12, -6.1748E-05
DataValue, -1.1, -5.8086E-05
DataValue, -1.08, -5.5638000000000005E-05
DataValue, -1.06, -5.4066E-05
DataValue, -1.04, -5.2994E-05
DataValue, -1.02, -5.2788000000000003E-05
DataValue, -1, -5.1206000000000004E-05
DataValue, -0.98000000000000009, -4.8522E-05
DataValue, -0.96000000000000008, -4.7210000000000004E-05
DataValue, -0.94000000000000006, -4.5922E-05
DataValue, -0.92, -4.406E-05
DataValue, -0.9, -4.2688E-05
DataValue, -0.88, -4.1434000000000003E-05
DataValue, -0.86, -4.0136E-05
DataValue, -0.84000000000000008, -3.8954E-05
DataValue, -0.82000000000000006, -3.7742E-05
DataValue, -0.8, -3.659E-05
DataValue, -0.78, -3.5392E-05
DataValue, -0.76, -3.4226E-05
DataValue, -0.74, -3.299E-05
DataValue, -0.72000000000000008, -3.2006E-05
DataValue, -0.70000000000000007, -3.0818E-05
DataValue, -0.68, -2.892E-05
DataValue, -0.66, -2.7992000000000002E-05
DataValue, -0.64, -2.6456000000000002E-05
DataValue, -0.62, -2.5068E-05
DataValue, -0.6, -2.389E-05
DataValue, -0.58000000000000007, -2.2926E-05
DataValue, -0.56, -2.178E-05
DataValue, -0.54, -2.0904000000000002E-05
DataValue, -0.52, -1.9294000000000002E-05
DataValue, -0.5, -1.8292E-05
DataValue, -0.48000000000000004, -1.7326E-05
DataValue, -0.46, -1.6106E-05
DataValue, -0.44, -1.5138E-05
DataValue, -0.42000000000000004, -1.3736E-05
DataValue, -0.4, -1.2834000000000001E-05
DataValue, -0.38, -1.1978000000000001E-05
DataValue, -0.36000000000000004, -1.112E-05
DataValue, -0.34, -1.0422000000000001E-05
DataValue, -0.32, -8.4511000000000011E-06
DataValue, -0.3, -8.5013000000000011E-06
DataValue, -0.28, -7.8769E-06
DataValue, -0.26, -6.3034000000000005E-06
DataValue, -0.24000000000000002, -4.9801000000000008E-06
DataValue, -0.22, -4.5473000000000005E-06
DataValue, -0.2, -4.0869000000000006E-06
DataValue, -0.18000000000000002, -3.5733E-06
DataValue, -0.16, -3.1210000000000003E-06
DataValue, -0.14, -2.6557000000000003E-06
DataValue, -0.12000000000000001, -2.2143E-06
DataValue, -0.1, -1.8218000000000003E-06
DataValue, -0.08, -1.5044000000000002E-06
DataValue, -0.060000000000000005, -1.0995E-06
DataValue, -0.04, -7.3864E-07
DataValue, -0.02, -3.4774E-07
DataValue, 0, -2.2502E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 16:16:56
MetaData, TestRecord.TestTarget, A8-02-4um-01
MetaData, TestRecord.IterationIndex, 32
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 53f16620-2306-4d48-a46e-b735594dfe48
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
