
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99979522266523724
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99979522266523724
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99979522266523724
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99979522266523724
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6978E-07
DataValue, -0.02, -2.4586E-05
DataValue, -0.04, -4.9476E-05
DataValue, -0.060000000000000005, -7.4344E-05
DataValue, -0.08, -9.9066E-05
DataValue, -0.1, -0.00012406
DataValue, -0.12000000000000001, -0.00014894000000000002
DataValue, -0.14, -0.00017392000000000002
DataValue, -0.16, -0.00019898000000000002
DataValue, -0.18000000000000002, -0.00022386000000000002
DataValue, -0.2, -0.00024872
DataValue, -0.22, -0.0002741
DataValue, -0.24000000000000002, -0.00029922
DataValue, -0.26, -0.00032438000000000004
DataValue, -0.28, -0.00034926
DataValue, -0.3, -0.00037440000000000005
DataValue, -0.32, -0.0003995
DataValue, -0.34, -0.00042426000000000003
DataValue, -0.36000000000000004, -0.00044944
DataValue, -0.38, -0.00047448000000000005
DataValue, -0.4, -0.00050006
DataValue, -0.42000000000000004, -0.0005255
DataValue, -0.44, -0.00055004
DataValue, -0.46, -0.00057624
DataValue, -0.48000000000000004, -0.00060072
DataValue, -0.5, -0.00062566
DataValue, -0.52, -0.00064998000000000009
DataValue, -0.54, -0.00067446
DataValue, -0.56, -0.00069898000000000009
DataValue, -0.58000000000000007, -0.00072108
DataValue, -0.6, -0.00074228
DataValue, -0.62, -0.00076328000000000008
DataValue, -0.64, -0.00078396
DataValue, -0.66, -0.00080274
DataValue, -0.68, -0.00081554
DataValue, -0.70000000000000007, -0.0008281
DataValue, -0.72000000000000008, -0.00081488
DataValue, -0.74, -0.00075676000000000009
DataValue, -0.76, -0.00067186
DataValue, -0.78, -0.00058856
DataValue, -0.8, -0.00059546
DataValue, -0.82000000000000006, -0.00054818
DataValue, -0.84000000000000008, -0.00054812
DataValue, -0.86, -0.00057922000000000008
DataValue, -0.88, -0.00058424000000000008
DataValue, -0.9, -0.0006122
DataValue, -0.92, -0.00061392
DataValue, -0.94000000000000006, -0.00051410000000000008
DataValue, -0.96000000000000008, -0.00025716000000000004
DataValue, -0.98000000000000009, -0.00027142000000000003
DataValue, -1, -0.00027830000000000004
DataValue, -1.02, -0.00033364
DataValue, -1.04, -0.00029332
DataValue, -1.06, -0.00030292000000000003
DataValue, -1.08, -0.00030182
DataValue, -1.1, -0.00030194
DataValue, -1.12, -0.00032546
DataValue, -1.1400000000000001, -0.00028886
DataValue, -1.1600000000000001, -0.0002573
DataValue, -1.1800000000000002, -0.00026002
DataValue, -1.2, -0.00031266000000000003
DataValue, -1.22, -0.00022274000000000003
DataValue, -1.24, -0.00021370000000000002
DataValue, -1.26, -0.00020360000000000002
DataValue, -1.28, -0.00019910000000000002
DataValue, -1.3, -0.0002041
DataValue, -1.32, -0.00020006
DataValue, -1.34, -0.00020174
DataValue, -1.36, -0.00022462
DataValue, -1.3800000000000001, -0.00020018000000000003
DataValue, -1.4000000000000001, -0.00020580000000000002
DataValue, -1.4200000000000002, -0.00020768000000000002
DataValue, -1.4400000000000002, -0.00025540000000000003
DataValue, -1.46, -0.00029386
DataValue, -1.48, -0.00017566
DataValue, -1.5, -0.00015580000000000002
DataValue, -1.52, -0.00015916000000000001
DataValue, -1.54, -0.00015822
DataValue, -1.56, -0.00014244
DataValue, -1.58, -0.00014482
DataValue, -1.6, -0.00016416
DataValue, -1.62, -0.00015000000000000001
DataValue, -1.6400000000000001, -0.00013832000000000002
DataValue, -1.6600000000000001, -0.00013952000000000002
DataValue, -1.6800000000000002, -0.0001354
DataValue, -1.7000000000000002, -0.00014228
DataValue, -1.72, -0.0001292
DataValue, -1.74, -0.0001439
DataValue, -1.76, -0.00013212
DataValue, -1.78, -0.00013866
DataValue, -1.8, -0.00013192
DataValue, -1.82, -0.00013866
DataValue, -1.84, -0.00013428
DataValue, -1.86, -0.0001496
DataValue, -1.8800000000000001, -0.00016922
DataValue, -1.9000000000000001, -0.00015102
DataValue, -1.9200000000000002, -0.00015278
DataValue, -1.9400000000000002, -0.00016256000000000002
DataValue, -1.9600000000000002, -0.00016308000000000002
DataValue, -1.9800000000000002, -0.00017466
DataValue, -2, -0.00019296000000000002
DataValue, -2, -0.0001852
DataValue, -1.9800000000000002, -0.00019138
DataValue, -1.9600000000000002, -0.00017448000000000002
DataValue, -1.9400000000000002, -0.00017082000000000002
DataValue, -1.9200000000000002, -0.00016372
DataValue, -1.9000000000000001, -0.00015438000000000002
DataValue, -1.8800000000000001, -0.00015778
DataValue, -1.86, -0.00015416
DataValue, -1.84, -0.00015256000000000002
DataValue, -1.82, -0.00014984000000000002
DataValue, -1.8, -0.00014474
DataValue, -1.78, -0.00013654000000000002
DataValue, -1.76, -0.00013326
DataValue, -1.74, -0.000131
DataValue, -1.72, -0.00013002
DataValue, -1.7000000000000002, -0.00012782
DataValue, -1.6800000000000002, -0.00012670000000000002
DataValue, -1.6600000000000001, -0.00012258
DataValue, -1.6400000000000001, -0.0001194
DataValue, -1.62, -0.00011528000000000001
DataValue, -1.6, -0.0001151
DataValue, -1.58, -0.00011260000000000001
DataValue, -1.56, -0.00011148000000000001
DataValue, -1.54, -0.00010822
DataValue, -1.52, -0.00010674000000000001
DataValue, -1.5, -0.00010492
DataValue, -1.48, -0.00010266000000000001
DataValue, -1.46, -0.00010026
DataValue, -1.4400000000000002, -9.9432E-05
DataValue, -1.4200000000000002, -9.598E-05
DataValue, -1.4000000000000001, -9.3616E-05
DataValue, -1.3800000000000001, -9.184E-05
DataValue, -1.36, -8.9858E-05
DataValue, -1.34, -8.9008E-05
DataValue, -1.32, -8.6832E-05
DataValue, -1.3, -8.6792E-05
DataValue, -1.28, -8.2876E-05
DataValue, -1.26, -7.9844E-05
DataValue, -1.24, -7.7558E-05
DataValue, -1.22, -7.4862E-05
DataValue, -1.2, -7.3270000000000008E-05
DataValue, -1.1800000000000002, -7.1818000000000009E-05
DataValue, -1.1600000000000001, -7.0404E-05
DataValue, -1.1400000000000001, -6.8538E-05
DataValue, -1.12, -6.7074E-05
DataValue, -1.1, -6.5908E-05
DataValue, -1.08, -6.4466E-05
DataValue, -1.06, -6.3184E-05
DataValue, -1.04, -6.1684E-05
DataValue, -1.02, -6.0222E-05
DataValue, -1, -5.8884E-05
DataValue, -0.98000000000000009, -5.5230000000000005E-05
DataValue, -0.96000000000000008, -5.326E-05
DataValue, -0.94000000000000006, -5.1856E-05
DataValue, -0.92, -5.0704E-05
DataValue, -0.9, -4.9286E-05
DataValue, -0.88, -4.7568E-05
DataValue, -0.86, -4.614E-05
DataValue, -0.84000000000000008, -4.4884E-05
DataValue, -0.82000000000000006, -4.3400000000000005E-05
DataValue, -0.8, -4.2768E-05
DataValue, -0.78, -4.1812E-05
DataValue, -0.76, -3.9808E-05
DataValue, -0.74, -3.821E-05
DataValue, -0.72000000000000008, -3.7794000000000004E-05
DataValue, -0.70000000000000007, -3.7154000000000004E-05
DataValue, -0.68, -3.613E-05
DataValue, -0.66, -3.4476E-05
DataValue, -0.64, -3.3108E-05
DataValue, -0.62, -3.2008E-05
DataValue, -0.6, -2.9742E-05
DataValue, -0.58000000000000007, -2.7950000000000002E-05
DataValue, -0.56, -2.6502E-05
DataValue, -0.54, -2.4924E-05
DataValue, -0.52, -2.3482E-05
DataValue, -0.5, -2.2038E-05
DataValue, -0.48000000000000004, -2.0952000000000002E-05
DataValue, -0.46, -1.9808E-05
DataValue, -0.44, -1.8666E-05
DataValue, -0.42000000000000004, -1.7636000000000002E-05
DataValue, -0.4, -1.6094000000000002E-05
DataValue, -0.38, -1.4516000000000001E-05
DataValue, -0.36000000000000004, -1.321E-05
DataValue, -0.34, -1.248E-05
DataValue, -0.32, -1.1614000000000001E-05
DataValue, -0.3, -1.0558E-05
DataValue, -0.28, -9.7186E-06
DataValue, -0.26, -8.9789000000000014E-06
DataValue, -0.24000000000000002, -8.1731000000000014E-06
DataValue, -0.22, -6.7403000000000005E-06
DataValue, -0.2, -5.9905000000000005E-06
DataValue, -0.18000000000000002, -5.3387E-06
DataValue, -0.16, -4.7071E-06
DataValue, -0.14, -3.9551000000000005E-06
DataValue, -0.12000000000000001, -3.2094E-06
DataValue, -0.1, -2.7589000000000004E-06
DataValue, -0.08, -2.2012E-06
DataValue, -0.060000000000000005, -1.6099000000000003E-06
DataValue, -0.04, -1.0168000000000002E-06
DataValue, -0.02, -5.1004E-07
DataValue, 0, -1.1702799999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 13:00:20
MetaData, TestRecord.TestTarget, A3-02-4um-09
MetaData, TestRecord.IterationIndex, 9
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, fa9b8bdc-a3cd-46e9-ab5a-c62474651886
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
