
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99996508058448741
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99996508058448741
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99996508058448741
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99996508058448741
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0477999999999999E-07
DataValue, -0.02, -5.9818E-05
DataValue, -0.04, -0.00012016
DataValue, -0.060000000000000005, -0.00018054
DataValue, -0.08, -0.00024106000000000003
DataValue, -0.1, -0.00030142
DataValue, -0.12000000000000001, -0.00036216000000000004
DataValue, -0.14, -0.00042268000000000004
DataValue, -0.16, -0.00048306000000000005
DataValue, -0.18000000000000002, -0.0005437
DataValue, -0.2, -0.00060422
DataValue, -0.22, -0.00066482
DataValue, -0.24000000000000002, -0.00072544
DataValue, -0.26, -0.00078610000000000008
DataValue, -0.28, -0.00084676
DataValue, -0.3, -0.00090770000000000011
DataValue, -0.32, -0.00096836
DataValue, -0.34, -0.00102918
DataValue, -0.36000000000000004, -0.0010902000000000002
DataValue, -0.38, -0.0011510000000000001
DataValue, -0.4, -0.0012118
DataValue, -0.42000000000000004, -0.0012732
DataValue, -0.44, -0.0013344000000000001
DataValue, -0.46, -0.0013954
DataValue, -0.48000000000000004, -0.0014568
DataValue, -0.5, -0.0015178000000000001
DataValue, -0.52, -0.0015794000000000001
DataValue, -0.54, -0.0016406
DataValue, -0.56, -0.0017016
DataValue, -0.58000000000000007, -0.0017634
DataValue, -0.6, -0.001825
DataValue, -0.62, -0.0018866
DataValue, -0.64, -0.0019484
DataValue, -0.66, -0.0020102
DataValue, -0.68, -0.0020714
DataValue, -0.70000000000000007, -0.0021338
DataValue, -0.72000000000000008, -0.0021954
DataValue, -0.74, -0.0022572
DataValue, -0.76, -0.002319
DataValue, -0.78, -0.0023806
DataValue, -0.8, -0.0024432
DataValue, -0.82000000000000006, -0.002505
DataValue, -0.84000000000000008, -0.0025668
DataValue, -0.86, -0.0026292
DataValue, -0.88, -0.0026918000000000003
DataValue, -0.9, -0.002754
DataValue, -0.92, -0.0028162
DataValue, -0.94000000000000006, -0.0028784
DataValue, -0.96000000000000008, -0.0029402
DataValue, -0.98000000000000009, -0.0030034000000000003
DataValue, -1, -0.0030658
DataValue, -1.02, -0.003128
DataValue, -1.04, -0.0031912
DataValue, -1.06, -0.0032536
DataValue, -1.08, -0.0033152
DataValue, -1.1, -0.0033788
DataValue, -1.12, -0.003441
DataValue, -1.1400000000000001, -0.003504
DataValue, -1.1600000000000001, -0.0035666
DataValue, -1.1800000000000002, -0.0036292
DataValue, -1.2, -0.0036924
DataValue, -1.22, -0.0037558
DataValue, -1.24, -0.0038184
DataValue, -1.26, -0.0038816000000000002
DataValue, -1.28, -0.0039442
DataValue, -1.3, -0.0040078
DataValue, -1.32, -0.004071
DataValue, -1.34, -0.0041346
DataValue, -1.36, -0.0041976
DataValue, -1.3800000000000001, -0.0042606
DataValue, -1.4000000000000001, -0.0043228
DataValue, -1.4200000000000002, -0.0043862
DataValue, -1.4400000000000002, -0.00445
DataValue, -1.46, -0.0045124
DataValue, -1.48, -0.0045764
DataValue, -1.5, -0.0046396
DataValue, -1.52, -0.0047022
DataValue, -1.54, -0.0047664000000000005
DataValue, -1.56, -0.0048296
DataValue, -1.58, -0.0048938
DataValue, -1.6, -0.0049570000000000005
DataValue, -1.62, -0.0050196
DataValue, -1.6400000000000001, -0.0050846
DataValue, -1.6600000000000001, -0.0051484
DataValue, -1.6800000000000002, -0.0052118
DataValue, -1.7000000000000002, -0.0052758
DataValue, -1.72, -0.0053388
DataValue, -1.74, -0.0054034
DataValue, -1.76, -0.005466
DataValue, -1.78, -0.0055304
DataValue, -1.8, -0.0055942
DataValue, -1.82, -0.0056586
DataValue, -1.84, -0.005721
DataValue, -1.86, -0.0057846
DataValue, -1.8800000000000001, -0.0058494
DataValue, -1.9000000000000001, -0.0059124
DataValue, -1.9200000000000002, -0.0059768
DataValue, -1.9400000000000002, -0.0060396
DataValue, -1.9600000000000002, -0.0061046
DataValue, -1.9800000000000002, -0.0061668
DataValue, -2, -0.006231
DataValue, -2, -0.0062312
DataValue, -1.9800000000000002, -0.0061662
DataValue, -1.9600000000000002, -0.0060992
DataValue, -1.9400000000000002, -0.0060366000000000005
DataValue, -1.9200000000000002, -0.0059714
DataValue, -1.9000000000000001, -0.0059076
DataValue, -1.8800000000000001, -0.0058436
DataValue, -1.86, -0.0057776
DataValue, -1.84, -0.0057142
DataValue, -1.82, -0.0056504
DataValue, -1.8, -0.0055854
DataValue, -1.78, -0.0055224
DataValue, -1.76, -0.0054586
DataValue, -1.74, -0.0053962
DataValue, -1.72, -0.0053328
DataValue, -1.7000000000000002, -0.0052682
DataValue, -1.6800000000000002, -0.0052064
DataValue, -1.6600000000000001, -0.0051416000000000005
DataValue, -1.6400000000000001, -0.0050768
DataValue, -1.62, -0.0050136
DataValue, -1.6, -0.004951
DataValue, -1.58, -0.004887
DataValue, -1.56, -0.0048238000000000005
DataValue, -1.54, -0.0047602
DataValue, -1.52, -0.0046964
DataValue, -1.5, -0.0046332000000000005
DataValue, -1.48, -0.0045706
DataValue, -1.46, -0.0045064
DataValue, -1.4400000000000002, -0.0044436
DataValue, -1.4200000000000002, -0.00438
DataValue, -1.4000000000000001, -0.0043168
DataValue, -1.3800000000000001, -0.0042548
DataValue, -1.36, -0.0041912
DataValue, -1.34, -0.0041274
DataValue, -1.32, -0.0040646
DataValue, -1.3, -0.0040026
DataValue, -1.28, -0.0039388
DataValue, -1.26, -0.003876
DataValue, -1.24, -0.0038134
DataValue, -1.22, -0.0037514000000000002
DataValue, -1.2, -0.0036874
DataValue, -1.1800000000000002, -0.0036244000000000003
DataValue, -1.1600000000000001, -0.0035628
DataValue, -1.1400000000000001, -0.0035002
DataValue, -1.12, -0.0034368000000000003
DataValue, -1.1, -0.003375
DataValue, -1.08, -0.0033120000000000003
DataValue, -1.06, -0.0032496
DataValue, -1.04, -0.0031864000000000003
DataValue, -1.02, -0.003124
DataValue, -1, -0.0030614
DataValue, -0.98000000000000009, -0.0029996000000000003
DataValue, -0.96000000000000008, -0.0029374
DataValue, -0.94000000000000006, -0.0028744
DataValue, -0.92, -0.0028124
DataValue, -0.9, -0.0027506
DataValue, -0.88, -0.0026886
DataValue, -0.86, -0.0026262
DataValue, -0.84000000000000008, -0.002564
DataValue, -0.82000000000000006, -0.0025022
DataValue, -0.8, -0.00244
DataValue, -0.78, -0.0023782
DataValue, -0.76, -0.0023164
DataValue, -0.74, -0.0022548
DataValue, -0.72000000000000008, -0.002193
DataValue, -0.70000000000000007, -0.0021312
DataValue, -0.68, -0.0020696
DataValue, -0.66, -0.0020080000000000002
DataValue, -0.64, -0.0019464
DataValue, -0.62, -0.0018848
DataValue, -0.6, -0.001823
DataValue, -0.58000000000000007, -0.0017616
DataValue, -0.56, -0.0017004000000000001
DataValue, -0.54, -0.0016392
DataValue, -0.52, -0.0015778
DataValue, -0.5, -0.0015164
DataValue, -0.48000000000000004, -0.0014556
DataValue, -0.46, -0.0013942
DataValue, -0.44, -0.0013332
DataValue, -0.42000000000000004, -0.0012720000000000001
DataValue, -0.4, -0.001211
DataValue, -0.38, -0.00115
DataValue, -0.36000000000000004, -0.0010890000000000001
DataValue, -0.34, -0.001028
DataValue, -0.32, -0.00096714
DataValue, -0.3, -0.00090664
DataValue, -0.28, -0.00084600000000000007
DataValue, -0.26, -0.00078534
DataValue, -0.24000000000000002, -0.0007248
DataValue, -0.22, -0.00066424000000000008
DataValue, -0.2, -0.00060354000000000007
DataValue, -0.18000000000000002, -0.00054314
DataValue, -0.16, -0.00048264000000000005
DataValue, -0.14, -0.00042224000000000005
DataValue, -0.12000000000000001, -0.0003617
DataValue, -0.1, -0.0003012
DataValue, -0.08, -0.00024078
DataValue, -0.060000000000000005, -0.00018036000000000002
DataValue, -0.04, -0.0001201
DataValue, -0.02, -5.9768E-05
DataValue, 0, 2.107E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 13:25:41
MetaData, TestRecord.TestTarget, D1-02-4um-02
MetaData, TestRecord.IterationIndex, 14
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 27d40dc9-4085-46be-881f-3f8959c2e2a9
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0063
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 2.1E-07
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
