
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99995682004640718
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99995682004640718
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99995682004640718
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99995682004640718
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.86374E-08
DataValue, -0.02, -4.2307000000000008E-06
DataValue, -0.04, -8.516700000000001E-06
DataValue, -0.060000000000000005, -1.2814E-05
DataValue, -0.08, -1.7118E-05
DataValue, -0.1, -2.143E-05
DataValue, -0.12000000000000001, -2.5844000000000002E-05
DataValue, -0.14, -3.0238E-05
DataValue, -0.16, -3.4682000000000004E-05
DataValue, -0.18000000000000002, -3.9324E-05
DataValue, -0.2, -4.3738E-05
DataValue, -0.22, -4.8436E-05
DataValue, -0.24000000000000002, -5.354E-05
DataValue, -0.26, -5.8212000000000004E-05
DataValue, -0.28, -6.3092E-05
DataValue, -0.3, -7.3356000000000007E-05
DataValue, -0.32, -7.8952E-05
DataValue, -0.34, -8.425E-05
DataValue, -0.36000000000000004, -8.9848E-05
DataValue, -0.38, -9.5736E-05
DataValue, -0.4, -0.00010319800000000001
DataValue, -0.42000000000000004, -9.7498000000000007E-05
DataValue, -0.44, -0.000106132
DataValue, -0.46, -0.00010988
DataValue, -0.48000000000000004, -0.000112614
DataValue, -0.5, -0.00011876000000000001
DataValue, -0.52, -0.00012436
DataValue, -0.54, -0.00012976
DataValue, -0.56, -0.00013646
DataValue, -0.58000000000000007, -0.00014396
DataValue, -0.6, -0.00014948
DataValue, -0.62, -0.0001562
DataValue, -0.64, -0.00016012
DataValue, -0.66, -0.00017986
DataValue, -0.68, -0.00018114000000000002
DataValue, -0.70000000000000007, -0.00019418000000000001
DataValue, -0.72000000000000008, -0.00019616000000000002
DataValue, -0.74, -0.00020284
DataValue, -0.76, -0.00020490000000000002
DataValue, -0.78, -0.00020748
DataValue, -0.8, -0.00021512000000000001
DataValue, -0.82000000000000006, -0.0002243
DataValue, -0.84000000000000008, -0.00024324
DataValue, -0.86, -0.00027214000000000003
DataValue, -0.88, -0.00028668000000000004
DataValue, -0.9, -0.00031516000000000004
DataValue, -0.92, -0.00032326
DataValue, -0.94000000000000006, -0.00032786
DataValue, -0.96000000000000008, -0.00035618000000000005
DataValue, -0.98000000000000009, -0.00036606000000000003
DataValue, -1, -0.00037226
DataValue, -1.02, -0.00037886
DataValue, -1.04, -0.00038484
DataValue, -1.06, -0.00038072000000000003
DataValue, -1.08, -0.00040934
DataValue, -1.1, -0.00043264000000000003
DataValue, -1.12, -0.00043376000000000005
DataValue, -1.1400000000000001, -0.00042376
DataValue, -1.1600000000000001, -0.00037556000000000004
DataValue, -1.1800000000000002, -0.00037532
DataValue, -1.2, -0.00037294000000000004
DataValue, -1.22, -0.00037890000000000005
DataValue, -1.24, -0.00039638000000000005
DataValue, -1.26, -0.00038124000000000003
DataValue, -1.28, -0.00040432
DataValue, -1.3, -0.00040056
DataValue, -1.32, -0.00040572000000000004
DataValue, -1.34, -0.00041906
DataValue, -1.36, -0.00041448
DataValue, -1.3800000000000001, -0.00039676
DataValue, -1.4000000000000001, -0.00040932
DataValue, -1.4200000000000002, -0.00038302000000000003
DataValue, -1.4400000000000002, -0.00036718000000000005
DataValue, -1.46, -0.00038372000000000005
DataValue, -1.48, -0.00040158
DataValue, -1.5, -0.00038768
DataValue, -1.52, -0.00037826
DataValue, -1.54, -0.0003791
DataValue, -1.56, -0.00037854
DataValue, -1.58, -0.00038606000000000003
DataValue, -1.6, -0.00035172000000000003
DataValue, -1.62, -0.00033884000000000003
DataValue, -1.6400000000000001, -0.00035852000000000003
DataValue, -1.6600000000000001, -0.00032104000000000003
DataValue, -1.6800000000000002, -0.00034740000000000004
DataValue, -1.7000000000000002, -0.00030744
DataValue, -1.72, -0.00030964
DataValue, -1.74, -0.0003187
DataValue, -1.76, -0.00031164
DataValue, -1.78, -0.00031422000000000004
DataValue, -1.8, -0.00030822
DataValue, -1.82, -0.000313
DataValue, -1.84, -0.00031598
DataValue, -1.86, -0.00030966
DataValue, -1.8800000000000001, -0.00032286
DataValue, -1.9000000000000001, -0.00031566
DataValue, -1.9200000000000002, -0.00030872
DataValue, -1.9400000000000002, -0.00031236
DataValue, -1.9600000000000002, -0.00031218
DataValue, -1.9800000000000002, -0.00031972
DataValue, -2, -0.0003145
DataValue, -2, -0.00031864
DataValue, -1.9800000000000002, -0.00029382000000000003
DataValue, -1.9600000000000002, -0.00029064
DataValue, -1.9400000000000002, -0.00027586
DataValue, -1.9200000000000002, -0.00026502000000000003
DataValue, -1.9000000000000001, -0.00026012
DataValue, -1.8800000000000001, -0.0002542
DataValue, -1.86, -0.00024768
DataValue, -1.84, -0.00024408
DataValue, -1.82, -0.00024160000000000002
DataValue, -1.8, -0.00023510000000000002
DataValue, -1.78, -0.00022598
DataValue, -1.76, -0.00022442000000000002
DataValue, -1.74, -0.0002191
DataValue, -1.72, -0.00021434
DataValue, -1.7000000000000002, -0.00020712
DataValue, -1.6800000000000002, -0.00020512000000000002
DataValue, -1.6600000000000001, -0.00019992000000000002
DataValue, -1.6400000000000001, -0.00019512000000000002
DataValue, -1.62, -0.00019058
DataValue, -1.6, -0.0001867
DataValue, -1.58, -0.00018204
DataValue, -1.56, -0.0001775
DataValue, -1.54, -0.00017124000000000002
DataValue, -1.52, -0.0001686
DataValue, -1.5, -0.00016478
DataValue, -1.48, -0.00016074
DataValue, -1.46, -0.00015714
DataValue, -1.4400000000000002, -0.00015344000000000002
DataValue, -1.4200000000000002, -0.0001499
DataValue, -1.4000000000000001, -0.0001461
DataValue, -1.3800000000000001, -0.00014382000000000002
DataValue, -1.36, -0.00013936000000000002
DataValue, -1.34, -0.00013722000000000002
DataValue, -1.32, -0.00013326
DataValue, -1.3, -0.00012794
DataValue, -1.28, -0.00012526
DataValue, -1.26, -0.00012186
DataValue, -1.24, -0.00011894000000000001
DataValue, -1.22, -0.00011588000000000001
DataValue, -1.2, -0.00011364
DataValue, -1.1800000000000002, -0.00011096000000000001
DataValue, -1.1600000000000001, -0.00010802000000000001
DataValue, -1.1400000000000001, -0.00010532
DataValue, -1.12, -0.0001022
DataValue, -1.1, -9.938E-05
DataValue, -1.08, -9.6528000000000008E-05
DataValue, -1.06, -9.36E-05
DataValue, -1.04, -9.1018E-05
DataValue, -1.02, -8.8530000000000008E-05
DataValue, -1, -8.5988E-05
DataValue, -0.98000000000000009, -8.3338000000000007E-05
DataValue, -0.96000000000000008, -7.9178E-05
DataValue, -0.94000000000000006, -7.8156E-05
DataValue, -0.92, -7.4884E-05
DataValue, -0.9, -7.3626E-05
DataValue, -0.88, -7.0864E-05
DataValue, -0.86, -6.8944E-05
DataValue, -0.84000000000000008, -6.5614E-05
DataValue, -0.82000000000000006, -6.396E-05
DataValue, -0.8, -6.2496E-05
DataValue, -0.78, -5.8974E-05
DataValue, -0.76, -5.8156000000000004E-05
DataValue, -0.74, -5.6102E-05
DataValue, -0.72000000000000008, -5.3746000000000003E-05
DataValue, -0.70000000000000007, -5.193E-05
DataValue, -0.68, -5.011E-05
DataValue, -0.66, -4.7822000000000004E-05
DataValue, -0.64, -4.5974000000000004E-05
DataValue, -0.62, -4.3406000000000004E-05
DataValue, -0.6, -4.2080000000000004E-05
DataValue, -0.58000000000000007, -4.0366E-05
DataValue, -0.56, -3.851E-05
DataValue, -0.54, -3.7176000000000005E-05
DataValue, -0.52, -3.5262E-05
DataValue, -0.5, -3.334E-05
DataValue, -0.48000000000000004, -3.1376E-05
DataValue, -0.46, -2.817E-05
DataValue, -0.44, -2.6326000000000002E-05
DataValue, -0.42000000000000004, -2.4766E-05
DataValue, -0.4, -2.3276000000000002E-05
DataValue, -0.38, -2.1514E-05
DataValue, -0.36000000000000004, -1.9808E-05
DataValue, -0.34, -1.8376E-05
DataValue, -0.32, -1.699E-05
DataValue, -0.3, -1.4854E-05
DataValue, -0.28, -1.301E-05
DataValue, -0.26, -1.1558E-05
DataValue, -0.24000000000000002, -1.0578000000000001E-05
DataValue, -0.22, -9.5403E-06
DataValue, -0.2, -8.5940000000000011E-06
DataValue, -0.18000000000000002, -7.5277000000000008E-06
DataValue, -0.16, -6.6573000000000006E-06
DataValue, -0.14, -5.754700000000001E-06
DataValue, -0.12000000000000001, -4.8338E-06
DataValue, -0.1, -3.9568000000000008E-06
DataValue, -0.08, -2.7932E-06
DataValue, -0.060000000000000005, -2.1578000000000003E-06
DataValue, -0.04, -1.4185E-06
DataValue, -0.02, -6.1247999999999994E-07
DataValue, 0, -2.5295799999999996E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 15:11:41
MetaData, TestRecord.TestTarget, A8-04-4um-10
MetaData, TestRecord.IterationIndex, 29
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 95e67739-b259-4ff0-ade1-4f3a69c8d8f7
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
