
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99973919846996429
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99973919846996429
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99973919846996429
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99973919846996429
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.796E-07
DataValue, -0.02, -2.3412000000000002E-05
DataValue, -0.04, -4.7124000000000005E-05
DataValue, -0.060000000000000005, -7.0812E-05
DataValue, -0.08, -9.4572E-05
DataValue, -0.1, -0.00011842000000000001
DataValue, -0.12000000000000001, -0.00014234
DataValue, -0.14, -0.00016628000000000001
DataValue, -0.16, -0.00019024000000000002
DataValue, -0.18000000000000002, -0.00021424
DataValue, -0.2, -0.00023842
DataValue, -0.22, -0.00026250000000000004
DataValue, -0.24000000000000002, -0.00028682
DataValue, -0.26, -0.00031108000000000004
DataValue, -0.28, -0.00033542
DataValue, -0.3, -0.0003601
DataValue, -0.32, -0.00038454
DataValue, -0.34, -0.00040852
DataValue, -0.36000000000000004, -0.0004333
DataValue, -0.38, -0.00045844
DataValue, -0.4, -0.00048416
DataValue, -0.42000000000000004, -0.00050858
DataValue, -0.44, -0.00053388
DataValue, -0.46, -0.00055698
DataValue, -0.48000000000000004, -0.00057914
DataValue, -0.5, -0.0005995
DataValue, -0.52, -0.00061708
DataValue, -0.54, -0.00063786000000000008
DataValue, -0.56, -0.00065534
DataValue, -0.58000000000000007, -0.00066724
DataValue, -0.6, -0.00068124000000000006
DataValue, -0.62, -0.00068504
DataValue, -0.64, -0.00067172
DataValue, -0.66, -0.00063076000000000007
DataValue, -0.68, -0.00055854000000000006
DataValue, -0.70000000000000007, -0.00053176
DataValue, -0.72000000000000008, -0.0004665
DataValue, -0.74, -0.00041132
DataValue, -0.76, -0.00038826
DataValue, -0.78, -0.00033726000000000003
DataValue, -0.8, -0.00035408
DataValue, -0.82000000000000006, -0.00023684000000000002
DataValue, -0.84000000000000008, -0.00022290000000000002
DataValue, -0.86, -0.0001572
DataValue, -0.88, -0.00016736000000000002
DataValue, -0.9, -0.00019426
DataValue, -0.92, -0.00019784000000000002
DataValue, -0.94000000000000006, -0.00016712
DataValue, -0.96000000000000008, -0.0002041
DataValue, -0.98000000000000009, -0.00020602
DataValue, -1, -0.00023196000000000002
DataValue, -1.02, -0.0002507
DataValue, -1.04, -0.00021188
DataValue, -1.06, -0.00021692
DataValue, -1.08, -0.00020160000000000002
DataValue, -1.1, -0.00019264
DataValue, -1.12, -0.00016356
DataValue, -1.1400000000000001, -0.00017018
DataValue, -1.1600000000000001, -0.00016622000000000002
DataValue, -1.1800000000000002, -0.00020342
DataValue, -1.2, -0.00019004000000000002
DataValue, -1.22, -8.2244000000000007E-05
DataValue, -1.24, -8.7480000000000009E-05
DataValue, -1.26, -8.200400000000001E-05
DataValue, -1.28, -9.5490000000000009E-05
DataValue, -1.3, -9.4876E-05
DataValue, -1.32, -8.3284E-05
DataValue, -1.34, -8.0440000000000009E-05
DataValue, -1.36, -8.1918E-05
DataValue, -1.3800000000000001, -8.6036E-05
DataValue, -1.4000000000000001, -9.240000000000001E-05
DataValue, -1.4200000000000002, -9.9376E-05
DataValue, -1.4400000000000002, -0.00010206000000000001
DataValue, -1.46, -0.000110498
DataValue, -1.48, -0.00010570000000000001
DataValue, -1.5, -0.00011072000000000001
DataValue, -1.52, -0.00012086
DataValue, -1.54, -0.0001161
DataValue, -1.56, -0.00012696000000000002
DataValue, -1.58, -0.00012726
DataValue, -1.6, -0.00013460000000000002
DataValue, -1.62, -0.00012348
DataValue, -1.6400000000000001, -0.00013248
DataValue, -1.6600000000000001, -0.00013194000000000001
DataValue, -1.6800000000000002, -0.00013604
DataValue, -1.7000000000000002, -0.00013656
DataValue, -1.72, -0.00013838
DataValue, -1.74, -0.0001432
DataValue, -1.76, -0.00011128
DataValue, -1.78, -0.00011282000000000001
DataValue, -1.8, -0.00010782000000000001
DataValue, -1.82, -0.00011046000000000001
DataValue, -1.84, -0.00010888
DataValue, -1.86, -0.00011020000000000001
DataValue, -1.8800000000000001, -0.00011254
DataValue, -1.9000000000000001, -0.0001156
DataValue, -1.9200000000000002, -0.00012258
DataValue, -1.9400000000000002, -0.00012364
DataValue, -1.9600000000000002, -0.00012896
DataValue, -1.9800000000000002, -0.00013024
DataValue, -2, -0.00012576000000000002
DataValue, -2, -0.00013010000000000002
DataValue, -1.9800000000000002, -0.00012438
DataValue, -1.9600000000000002, -0.00012394
DataValue, -1.9400000000000002, -0.00012208
DataValue, -1.9200000000000002, -0.00011930000000000001
DataValue, -1.9000000000000001, -0.00011702
DataValue, -1.8800000000000001, -0.00011368000000000001
DataValue, -1.86, -0.00011002000000000001
DataValue, -1.84, -0.00010706000000000001
DataValue, -1.82, -0.00010502000000000001
DataValue, -1.8, -0.00010232000000000001
DataValue, -1.78, -0.00010034
DataValue, -1.76, -9.9044000000000009E-05
DataValue, -1.74, -9.6988E-05
DataValue, -1.72, -9.4884000000000008E-05
DataValue, -1.7000000000000002, -9.2972E-05
DataValue, -1.6800000000000002, -9.1052000000000008E-05
DataValue, -1.6600000000000001, -8.9192000000000009E-05
DataValue, -1.6400000000000001, -8.744E-05
DataValue, -1.62, -8.5896E-05
DataValue, -1.6, -8.402E-05
DataValue, -1.58, -8.2368000000000008E-05
DataValue, -1.56, -8.0534E-05
DataValue, -1.54, -7.8982E-05
DataValue, -1.52, -7.721E-05
DataValue, -1.5, -7.5118000000000008E-05
DataValue, -1.48, -7.3888000000000008E-05
DataValue, -1.46, -7.252E-05
DataValue, -1.4400000000000002, -7.095E-05
DataValue, -1.4200000000000002, -6.8732E-05
DataValue, -1.4000000000000001, -6.7116E-05
DataValue, -1.3800000000000001, -6.6204E-05
DataValue, -1.36, -6.4082E-05
DataValue, -1.34, -6.3314E-05
DataValue, -1.32, -6.1398E-05
DataValue, -1.3, -6.0596E-05
DataValue, -1.28, -5.8952E-05
DataValue, -1.26, -5.7310000000000005E-05
DataValue, -1.24, -5.5776E-05
DataValue, -1.22, -5.5126E-05
DataValue, -1.2, -5.3790000000000005E-05
DataValue, -1.1800000000000002, -5.1808E-05
DataValue, -1.1600000000000001, -5.0348E-05
DataValue, -1.1400000000000001, -4.9006000000000005E-05
DataValue, -1.12, -4.7772E-05
DataValue, -1.1, -4.7022000000000005E-05
DataValue, -1.08, -4.5976E-05
DataValue, -1.06, -4.4592E-05
DataValue, -1.04, -4.3496E-05
DataValue, -1.02, -4.2536E-05
DataValue, -1, -4.1136E-05
DataValue, -0.98000000000000009, -4.012E-05
DataValue, -0.96000000000000008, -3.8906E-05
DataValue, -0.94000000000000006, -3.7686000000000005E-05
DataValue, -0.92, -3.6544E-05
DataValue, -0.9, -3.5470000000000004E-05
DataValue, -0.88, -3.4594E-05
DataValue, -0.86, -3.3408E-05
DataValue, -0.84000000000000008, -3.2386E-05
DataValue, -0.82000000000000006, -3.132E-05
DataValue, -0.8, -3.0332E-05
DataValue, -0.78, -2.938E-05
DataValue, -0.76, -2.852E-05
DataValue, -0.74, -2.7414000000000002E-05
DataValue, -0.72000000000000008, -2.6528E-05
DataValue, -0.70000000000000007, -2.5564E-05
DataValue, -0.68, -2.4592E-05
DataValue, -0.66, -2.3614E-05
DataValue, -0.64, -2.2878E-05
DataValue, -0.62, -2.202E-05
DataValue, -0.6, -2.122E-05
DataValue, -0.58000000000000007, -2.0246000000000002E-05
DataValue, -0.56, -1.9464000000000002E-05
DataValue, -0.54, -1.8492000000000002E-05
DataValue, -0.52, -1.76E-05
DataValue, -0.5, -1.6954E-05
DataValue, -0.48000000000000004, -1.6246E-05
DataValue, -0.46, -1.539E-05
DataValue, -0.44, -1.461E-05
DataValue, -0.42000000000000004, -1.396E-05
DataValue, -0.4, -1.3176E-05
DataValue, -0.38, -1.2346E-05
DataValue, -0.36000000000000004, -1.1596E-05
DataValue, -0.34, -1.0366E-05
DataValue, -0.32, -9.5186E-06
DataValue, -0.3, -8.9044E-06
DataValue, -0.28, -8.2401000000000009E-06
DataValue, -0.26, -7.5867000000000006E-06
DataValue, -0.24000000000000002, -6.9315000000000005E-06
DataValue, -0.22, -6.2978000000000009E-06
DataValue, -0.2, -5.6518000000000007E-06
DataValue, -0.18000000000000002, -5.0596000000000007E-06
DataValue, -0.16, -4.5182E-06
DataValue, -0.14, -3.9715E-06
DataValue, -0.12000000000000001, -3.3940000000000005E-06
DataValue, -0.1, -2.7871000000000004E-06
DataValue, -0.08, -2.2209E-06
DataValue, -0.060000000000000005, -1.6656000000000002E-06
DataValue, -0.04, -1.0953000000000001E-06
DataValue, -0.02, -5.4296E-07
DataValue, 0, -2.33348E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 12:18:53
MetaData, TestRecord.TestTarget, A3-02-4um-01
MetaData, TestRecord.IterationIndex, 1
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b918a36d-d575-4113-8e2c-3806e72df5d9
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
