
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99969364227091706
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99969364227091706
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99969364227091706
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99969364227091706
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.8812E-07
DataValue, -0.02, -1.797E-05
DataValue, -0.04, -3.6258000000000004E-05
DataValue, -0.060000000000000005, -5.458E-05
DataValue, -0.08, -7.2848E-05
DataValue, -0.1, -9.1314E-05
DataValue, -0.12000000000000001, -0.00010988400000000001
DataValue, -0.14, -0.00012832000000000002
DataValue, -0.16, -0.00014690000000000002
DataValue, -0.18000000000000002, -0.0001655
DataValue, -0.2, -0.00018444000000000002
DataValue, -0.22, -0.00020334000000000002
DataValue, -0.24000000000000002, -0.00022216
DataValue, -0.26, -0.00024142
DataValue, -0.28, -0.00026074000000000003
DataValue, -0.3, -0.00027984
DataValue, -0.32, -0.00029894000000000003
DataValue, -0.34, -0.00031826
DataValue, -0.36000000000000004, -0.00033800000000000003
DataValue, -0.38, -0.00035798000000000004
DataValue, -0.4, -0.0003777
DataValue, -0.42000000000000004, -0.00039826
DataValue, -0.44, -0.00041824
DataValue, -0.46, -0.00043850000000000003
DataValue, -0.48000000000000004, -0.00045926
DataValue, -0.5, -0.00047976000000000003
DataValue, -0.52, -0.00050098
DataValue, -0.54, -0.00052208000000000007
DataValue, -0.56, -0.00054214
DataValue, -0.58000000000000007, -0.00056406
DataValue, -0.6, -0.0005797
DataValue, -0.62, -0.00059494000000000007
DataValue, -0.64, -0.00060540000000000008
DataValue, -0.66, -0.00061340000000000006
DataValue, -0.68, -0.00060548
DataValue, -0.70000000000000007, -0.00059608
DataValue, -0.72000000000000008, -0.00056204000000000009
DataValue, -0.74, -0.0005233
DataValue, -0.76, -0.0005347
DataValue, -0.78, -0.00051776
DataValue, -0.8, -0.00051488
DataValue, -0.82000000000000006, -0.00053684
DataValue, -0.84000000000000008, -0.000557
DataValue, -0.86, -0.000603
DataValue, -0.88, -0.00055808000000000008
DataValue, -0.9, -0.00050944
DataValue, -0.92, -0.0005191
DataValue, -0.94000000000000006, -0.00045362
DataValue, -0.96000000000000008, -0.0003838
DataValue, -0.98000000000000009, -0.00027814
DataValue, -1, -0.00028354000000000004
DataValue, -1.02, -0.00025114
DataValue, -1.04, -0.00024558
DataValue, -1.06, -0.00024496
DataValue, -1.08, -0.00025274
DataValue, -1.1, -0.00030398
DataValue, -1.12, -0.00024646
DataValue, -1.1400000000000001, -0.00027786
DataValue, -1.1600000000000001, -0.00030196000000000004
DataValue, -1.1800000000000002, -0.0002817
DataValue, -1.2, -0.00032896
DataValue, -1.22, -0.00029596
DataValue, -1.24, -0.00027628
DataValue, -1.26, -0.00025138
DataValue, -1.28, -0.00031486000000000003
DataValue, -1.3, -0.00032108
DataValue, -1.32, -0.00026368
DataValue, -1.34, -0.00025202
DataValue, -1.36, -0.0002453
DataValue, -1.3800000000000001, -0.00026286
DataValue, -1.4000000000000001, -0.00025266000000000004
DataValue, -1.4200000000000002, -0.00025728000000000003
DataValue, -1.4400000000000002, -0.00027368
DataValue, -1.46, -0.00025216
DataValue, -1.48, -0.00023084
DataValue, -1.5, -0.00022102000000000002
DataValue, -1.52, -0.00024190000000000003
DataValue, -1.54, -0.00023072000000000001
DataValue, -1.56, -0.00019884000000000001
DataValue, -1.58, -0.00018862000000000002
DataValue, -1.6, -0.00019284
DataValue, -1.62, -0.00014554000000000002
DataValue, -1.6400000000000001, -0.00015102
DataValue, -1.6600000000000001, -0.00014514
DataValue, -1.6800000000000002, -0.00014888
DataValue, -1.7000000000000002, -0.00014038
DataValue, -1.72, -0.00015518000000000002
DataValue, -1.74, -0.00015002
DataValue, -1.76, -0.00016106
DataValue, -1.78, -0.0001618
DataValue, -1.8, -0.00017136
DataValue, -1.82, -0.00016302000000000002
DataValue, -1.84, -0.00016276000000000002
DataValue, -1.86, -0.00015866
DataValue, -1.8800000000000001, -0.00015732000000000002
DataValue, -1.9000000000000001, -0.00018074
DataValue, -1.9200000000000002, -0.00017458
DataValue, -1.9400000000000002, -0.00017364
DataValue, -1.9600000000000002, -0.00020514
DataValue, -1.9800000000000002, -0.00018264
DataValue, -2, -0.00017716000000000002
DataValue, -2, -0.00015932
DataValue, -1.9800000000000002, -0.00015178000000000001
DataValue, -1.9600000000000002, -0.00014896
DataValue, -1.9400000000000002, -0.00016204000000000001
DataValue, -1.9200000000000002, -0.00015756
DataValue, -1.9000000000000001, -0.00016156000000000002
DataValue, -1.8800000000000001, -0.00016638000000000002
DataValue, -1.86, -0.00014152000000000001
DataValue, -1.84, -0.00014848000000000002
DataValue, -1.82, -0.00014958000000000002
DataValue, -1.8, -0.00014458
DataValue, -1.78, -0.00014268
DataValue, -1.76, -0.0001485
DataValue, -1.74, -0.00013844
DataValue, -1.72, -0.0001455
DataValue, -1.7000000000000002, -0.0001496
DataValue, -1.6800000000000002, -0.00012660000000000001
DataValue, -1.6600000000000001, -0.00012484
DataValue, -1.6400000000000001, -0.00012032000000000001
DataValue, -1.62, -0.00011502
DataValue, -1.6, -0.00011562000000000001
DataValue, -1.58, -0.00011082000000000001
DataValue, -1.56, -0.00010766000000000001
DataValue, -1.54, -0.00010444000000000001
DataValue, -1.52, -0.00010488000000000001
DataValue, -1.5, -0.00010382
DataValue, -1.48, -0.00010282000000000001
DataValue, -1.46, -9.898E-05
DataValue, -1.4400000000000002, -9.7106E-05
DataValue, -1.4200000000000002, -9.7102E-05
DataValue, -1.4000000000000001, -9.8114E-05
DataValue, -1.3800000000000001, -8.9052E-05
DataValue, -1.36, -8.9374E-05
DataValue, -1.34, -8.7284E-05
DataValue, -1.32, -8.465E-05
DataValue, -1.3, -8.3844E-05
DataValue, -1.28, -8.4152E-05
DataValue, -1.26, -7.8978E-05
DataValue, -1.24, -7.7122E-05
DataValue, -1.22, -7.6302E-05
DataValue, -1.2, -7.439E-05
DataValue, -1.1800000000000002, -7.3010000000000007E-05
DataValue, -1.1600000000000001, -7.0578E-05
DataValue, -1.1400000000000001, -6.9236E-05
DataValue, -1.12, -6.7684E-05
DataValue, -1.1, -6.6360000000000008E-05
DataValue, -1.08, -6.4628E-05
DataValue, -1.06, -6.316E-05
DataValue, -1.04, -6.1638000000000009E-05
DataValue, -1.02, -5.9940000000000005E-05
DataValue, -1, -5.8672000000000003E-05
DataValue, -0.98000000000000009, -5.352E-05
DataValue, -0.96000000000000008, -5.6498E-05
DataValue, -0.94000000000000006, -5.405E-05
DataValue, -0.92, -4.7664E-05
DataValue, -0.9, -4.6272E-05
DataValue, -0.88, -4.4354E-05
DataValue, -0.86, -4.3516E-05
DataValue, -0.84000000000000008, -4.1842000000000004E-05
DataValue, -0.82000000000000006, -4.0482E-05
DataValue, -0.8, -3.9366E-05
DataValue, -0.78, -3.7744E-05
DataValue, -0.76, -3.6514E-05
DataValue, -0.74, -3.5226000000000005E-05
DataValue, -0.72000000000000008, -3.3976E-05
DataValue, -0.70000000000000007, -3.2806000000000004E-05
DataValue, -0.68, -3.1674E-05
DataValue, -0.66, -3.0276E-05
DataValue, -0.64, -2.9078000000000002E-05
DataValue, -0.62, -2.7912E-05
DataValue, -0.6, -2.6822000000000002E-05
DataValue, -0.58000000000000007, -2.5648000000000002E-05
DataValue, -0.56, -2.4522E-05
DataValue, -0.54, -2.343E-05
DataValue, -0.52, -2.238E-05
DataValue, -0.5, -2.132E-05
DataValue, -0.48000000000000004, -2.0314000000000002E-05
DataValue, -0.46, -1.9376000000000002E-05
DataValue, -0.44, -1.8316000000000002E-05
DataValue, -0.42000000000000004, -1.5436E-05
DataValue, -0.4, -1.3840000000000001E-05
DataValue, -0.38, -1.2734E-05
DataValue, -0.36000000000000004, -1.1952E-05
DataValue, -0.34, -1.1202E-05
DataValue, -0.32, -1.0534000000000001E-05
DataValue, -0.3, -9.8240000000000011E-06
DataValue, -0.28, -8.9919000000000011E-06
DataValue, -0.26, -8.2489000000000016E-06
DataValue, -0.24000000000000002, -7.268200000000001E-06
DataValue, -0.22, -6.4618000000000005E-06
DataValue, -0.2, -5.8323000000000009E-06
DataValue, -0.18000000000000002, -5.0878000000000007E-06
DataValue, -0.16, -4.4223000000000008E-06
DataValue, -0.14, -3.8119000000000003E-06
DataValue, -0.12000000000000001, -2.7872E-06
DataValue, -0.1, -2.2929E-06
DataValue, -0.08, -1.8057000000000001E-06
DataValue, -0.060000000000000005, -1.3447000000000002E-06
DataValue, -0.04, -4.727E-07
DataValue, -0.02, -2.6892E-07
DataValue, 0, -1.0577E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 15:17:27
MetaData, TestRecord.TestTarget, A8-04-4um-12
MetaData, TestRecord.IterationIndex, 31
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 1a2bcbf1-da54-4e54-bac8-19e9c55251bc
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
