
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99975516200114245
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99975516200114245
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99975516200114245
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99975516200114245
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1242E-07
DataValue, -0.02, -8.9221E-06
DataValue, -0.04, -1.796E-05
DataValue, -0.060000000000000005, -2.6984E-05
DataValue, -0.08, -3.603E-05
DataValue, -0.1, -4.5126E-05
DataValue, -0.12000000000000001, -5.4246E-05
DataValue, -0.14, -6.3366E-05
DataValue, -0.16, -7.2572000000000009E-05
DataValue, -0.18000000000000002, -8.173E-05
DataValue, -0.2, -9.0964E-05
DataValue, -0.22, -0.000100264
DataValue, -0.24000000000000002, -0.00010958
DataValue, -0.26, -0.00011888000000000001
DataValue, -0.28, -0.0001283
DataValue, -0.3, -0.00013768
DataValue, -0.32, -0.0001472
DataValue, -0.34, -0.00015674000000000002
DataValue, -0.36000000000000004, -0.00016634
DataValue, -0.38, -0.00017594
DataValue, -0.4, -0.00018564000000000002
DataValue, -0.42000000000000004, -0.00019534
DataValue, -0.44, -0.0002052
DataValue, -0.46, -0.00021512000000000001
DataValue, -0.48000000000000004, -0.00022504000000000003
DataValue, -0.5, -0.00023462000000000003
DataValue, -0.52, -0.00024506
DataValue, -0.54, -0.00025502
DataValue, -0.56, -0.00026518
DataValue, -0.58000000000000007, -0.00027536
DataValue, -0.6, -0.00028572
DataValue, -0.62, -0.00029624
DataValue, -0.64, -0.00030680000000000003
DataValue, -0.66, -0.00031632000000000003
DataValue, -0.68, -0.00032778
DataValue, -0.70000000000000007, -0.00033838
DataValue, -0.72000000000000008, -0.00034896000000000005
DataValue, -0.74, -0.00035984
DataValue, -0.76, -0.00037174
DataValue, -0.78, -0.00038394000000000004
DataValue, -0.8, -0.00039316000000000004
DataValue, -0.82000000000000006, -0.00040618
DataValue, -0.84000000000000008, -0.00041684000000000003
DataValue, -0.86, -0.00042712
DataValue, -0.88, -0.00043746000000000003
DataValue, -0.9, -0.00044886000000000004
DataValue, -0.92, -0.00046392000000000004
DataValue, -0.94000000000000006, -0.00047934000000000003
DataValue, -0.96000000000000008, -0.00048268000000000003
DataValue, -0.98000000000000009, -0.00047986000000000003
DataValue, -1, -0.00048330000000000004
DataValue, -1.02, -0.0004805
DataValue, -1.04, -0.000462
DataValue, -1.06, -0.00041512000000000005
DataValue, -1.08, -0.00036998
DataValue, -1.1, -0.00037538000000000003
DataValue, -1.12, -0.00035732
DataValue, -1.1400000000000001, -0.00035956000000000003
DataValue, -1.1600000000000001, -0.00033068
DataValue, -1.1800000000000002, -0.00032744
DataValue, -1.2, -0.00027184
DataValue, -1.22, -0.00026164
DataValue, -1.24, -0.00026788
DataValue, -1.26, -0.00023064
DataValue, -1.28, -0.00021246
DataValue, -1.3, -0.00020224000000000002
DataValue, -1.32, -0.00020016
DataValue, -1.34, -0.00019978000000000002
DataValue, -1.36, -0.00019886
DataValue, -1.3800000000000001, -0.00021448000000000002
DataValue, -1.4000000000000001, -0.00022042
DataValue, -1.4200000000000002, -0.00020734
DataValue, -1.4400000000000002, -0.00020464000000000002
DataValue, -1.46, -0.00022792000000000003
DataValue, -1.48, -0.00021714000000000003
DataValue, -1.5, -0.00019944
DataValue, -1.52, -0.00021292000000000002
DataValue, -1.54, -0.00019962000000000002
DataValue, -1.56, -0.00021352
DataValue, -1.58, -0.00023762000000000002
DataValue, -1.6, -0.0002401
DataValue, -1.62, -0.00026226
DataValue, -1.6400000000000001, -0.00026372
DataValue, -1.6600000000000001, -0.00024472000000000003
DataValue, -1.6800000000000002, -0.00027834
DataValue, -1.7000000000000002, -0.00027484
DataValue, -1.72, -0.00030198000000000003
DataValue, -1.74, -0.00030594000000000004
DataValue, -1.76, -0.00032548
DataValue, -1.78, -0.00032530000000000005
DataValue, -1.8, -0.00030538
DataValue, -1.82, -0.00031058
DataValue, -1.84, -0.00032762000000000004
DataValue, -1.86, -0.00034396000000000003
DataValue, -1.8800000000000001, -0.00033896
DataValue, -1.9000000000000001, -0.00032946
DataValue, -1.9200000000000002, -0.00030680000000000003
DataValue, -1.9400000000000002, -0.00031712
DataValue, -1.9600000000000002, -0.00033372
DataValue, -1.9800000000000002, -0.00033566
DataValue, -2, -0.00033528000000000003
DataValue, -2, -0.00033350000000000003
DataValue, -1.9800000000000002, -0.00032278
DataValue, -1.9600000000000002, -0.00031268
DataValue, -1.9400000000000002, -0.00029042
DataValue, -1.9200000000000002, -0.00028986
DataValue, -1.9000000000000001, -0.0002775
DataValue, -1.8800000000000001, -0.00027156
DataValue, -1.86, -0.00026516
DataValue, -1.84, -0.00025682
DataValue, -1.82, -0.00024898
DataValue, -1.8, -0.00024128000000000002
DataValue, -1.78, -0.00024004
DataValue, -1.76, -0.00023072000000000001
DataValue, -1.74, -0.00022492
DataValue, -1.72, -0.00022150000000000002
DataValue, -1.7000000000000002, -0.00021798000000000002
DataValue, -1.6800000000000002, -0.00021296000000000002
DataValue, -1.6600000000000001, -0.00020276000000000002
DataValue, -1.6400000000000001, -0.00019988000000000002
DataValue, -1.62, -0.00019448000000000002
DataValue, -1.6, -0.00019016
DataValue, -1.58, -0.00018652000000000002
DataValue, -1.56, -0.00018258
DataValue, -1.54, -0.0001822
DataValue, -1.52, -0.00018022
DataValue, -1.5, -0.00017564000000000002
DataValue, -1.48, -0.0001722
DataValue, -1.46, -0.00016920000000000002
DataValue, -1.4400000000000002, -0.00016558
DataValue, -1.4200000000000002, -0.0001627
DataValue, -1.4000000000000001, -0.00015910000000000002
DataValue, -1.3800000000000001, -0.00015654000000000002
DataValue, -1.36, -0.0001532
DataValue, -1.34, -0.00014974
DataValue, -1.32, -0.00014638000000000002
DataValue, -1.3, -0.000146
DataValue, -1.28, -0.00014036000000000002
DataValue, -1.26, -0.00013898
DataValue, -1.24, -0.00013584
DataValue, -1.22, -0.00013238
DataValue, -1.2, -0.00012864000000000002
DataValue, -1.1800000000000002, -0.00012512
DataValue, -1.1600000000000001, -0.00011984
DataValue, -1.1400000000000001, -0.00011822
DataValue, -1.12, -0.00011498000000000001
DataValue, -1.1, -0.00011144
DataValue, -1.08, -0.00010924
DataValue, -1.06, -0.00010704
DataValue, -1.04, -0.00010374
DataValue, -1.02, -0.00010132000000000001
DataValue, -1, -9.8374E-05
DataValue, -0.98000000000000009, -9.6878E-05
DataValue, -0.96000000000000008, -9.342E-05
DataValue, -0.94000000000000006, -9.02E-05
DataValue, -0.92, -8.5608E-05
DataValue, -0.9, -8.2770000000000009E-05
DataValue, -0.88, -7.75E-05
DataValue, -0.86, -7.6316E-05
DataValue, -0.84000000000000008, -7.404E-05
DataValue, -0.82000000000000006, -7.1986E-05
DataValue, -0.8, -6.9582E-05
DataValue, -0.78, -6.7378E-05
DataValue, -0.76, -6.4662E-05
DataValue, -0.74, -6.2016E-05
DataValue, -0.72000000000000008, -5.9588E-05
DataValue, -0.70000000000000007, -5.7770000000000004E-05
DataValue, -0.68, -5.5092E-05
DataValue, -0.66, -5.252E-05
DataValue, -0.64, -4.7828000000000004E-05
DataValue, -0.62, -4.5122E-05
DataValue, -0.6, -4.3536000000000005E-05
DataValue, -0.58000000000000007, -4.0746E-05
DataValue, -0.56, -3.866E-05
DataValue, -0.54, -3.571E-05
DataValue, -0.52, -3.374E-05
DataValue, -0.5, -3.0768E-05
DataValue, -0.48000000000000004, -2.9008E-05
DataValue, -0.46, -2.7226E-05
DataValue, -0.44, -2.5462E-05
DataValue, -0.42000000000000004, -2.4334E-05
DataValue, -0.4, -2.3442E-05
DataValue, -0.38, -2.1934E-05
DataValue, -0.36000000000000004, -1.8584E-05
DataValue, -0.34, -1.5912E-05
DataValue, -0.32, -1.4760000000000001E-05
DataValue, -0.3, -1.3486000000000001E-05
DataValue, -0.28, -1.2764E-05
DataValue, -0.26, -1.2272E-05
DataValue, -0.24000000000000002, -1.0194000000000001E-05
DataValue, -0.22, -7.7576E-06
DataValue, -0.2, -7.2496000000000009E-06
DataValue, -0.18000000000000002, -6.7707000000000011E-06
DataValue, -0.16, -5.8005000000000006E-06
DataValue, -0.14, -4.9124000000000006E-06
DataValue, -0.12000000000000001, -3.9854E-06
DataValue, -0.1, -3.0698000000000002E-06
DataValue, -0.08, -2.3605E-06
DataValue, -0.060000000000000005, -1.5633000000000001E-06
DataValue, -0.04, -9.065E-07
DataValue, -0.02, -4.5008E-07
DataValue, 0, -1.14082E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 15:15:20
MetaData, TestRecord.TestTarget, D1-02-4um-01
MetaData, TestRecord.IterationIndex, 25
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 7134b8ae-d93f-4d3b-8ea6-7cb353f4a94a
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
