
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997755605884393
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997755605884393
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997755605884393
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997755605884393
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.0966999999999999E-07
DataValue, -0.02, -7.352400000000001E-06
DataValue, -0.04, -1.4798000000000001E-05
DataValue, -0.060000000000000005, -2.2248E-05
DataValue, -0.08, -2.9706E-05
DataValue, -0.1, -3.7216000000000004E-05
DataValue, -0.12000000000000001, -4.4748E-05
DataValue, -0.14, -5.2286E-05
DataValue, -0.16, -5.9874E-05
DataValue, -0.18000000000000002, -6.7442000000000009E-05
DataValue, -0.2, -7.5094E-05
DataValue, -0.22, -8.2852E-05
DataValue, -0.24000000000000002, -9.0424E-05
DataValue, -0.26, -9.8244E-05
DataValue, -0.28, -0.000106148
DataValue, -0.3, -0.000113966
DataValue, -0.32, -0.00012184000000000001
DataValue, -0.34, -0.00012964
DataValue, -0.36000000000000004, -0.00013782
DataValue, -0.38, -0.00014606000000000002
DataValue, -0.4, -0.00015422
DataValue, -0.42000000000000004, -0.00016218000000000002
DataValue, -0.44, -0.00017066000000000002
DataValue, -0.46, -0.0001788
DataValue, -0.48000000000000004, -0.0001874
DataValue, -0.5, -0.00019586
DataValue, -0.52, -0.00020428000000000002
DataValue, -0.54, -0.00021276000000000002
DataValue, -0.56, -0.00022138000000000003
DataValue, -0.58000000000000007, -0.00023016
DataValue, -0.6, -0.00023888000000000002
DataValue, -0.62, -0.00024796000000000003
DataValue, -0.64, -0.00025662
DataValue, -0.66, -0.00026562
DataValue, -0.68, -0.00027474000000000004
DataValue, -0.70000000000000007, -0.00028378
DataValue, -0.72000000000000008, -0.00029262
DataValue, -0.74, -0.00030174
DataValue, -0.76, -0.00031116
DataValue, -0.78, -0.00032042
DataValue, -0.8, -0.00032892
DataValue, -0.82000000000000006, -0.00033916
DataValue, -0.84000000000000008, -0.00034878000000000003
DataValue, -0.86, -0.00035846
DataValue, -0.88, -0.0003682
DataValue, -0.9, -0.00037432000000000003
DataValue, -0.92, -0.00038398
DataValue, -0.94000000000000006, -0.00039596000000000005
DataValue, -0.96000000000000008, -0.00040500000000000003
DataValue, -0.98000000000000009, -0.00041596000000000005
DataValue, -1, -0.00042692
DataValue, -1.02, -0.00043802
DataValue, -1.04, -0.00044498000000000004
DataValue, -1.06, -0.0004538
DataValue, -1.08, -0.00046196000000000003
DataValue, -1.1, -0.00046960000000000003
DataValue, -1.12, -0.00047864
DataValue, -1.1400000000000001, -0.00048148
DataValue, -1.1600000000000001, -0.00046126
DataValue, -1.1800000000000002, -0.00041542
DataValue, -1.2, -0.00041388000000000004
DataValue, -1.22, -0.00037686
DataValue, -1.24, -0.00032898000000000004
DataValue, -1.26, -0.00029492
DataValue, -1.28, -0.00030296
DataValue, -1.3, -0.00029534
DataValue, -1.32, -0.00027684000000000004
DataValue, -1.34, -0.00029246000000000003
DataValue, -1.36, -0.00025312
DataValue, -1.3800000000000001, -0.00025636
DataValue, -1.4000000000000001, -0.00025944
DataValue, -1.4200000000000002, -0.0002657
DataValue, -1.4400000000000002, -0.00027026000000000003
DataValue, -1.46, -0.00025514
DataValue, -1.48, -0.0002544
DataValue, -1.5, -0.00023850000000000002
DataValue, -1.52, -0.00024734000000000003
DataValue, -1.54, -0.0002462
DataValue, -1.56, -0.000261
DataValue, -1.58, -0.00025454000000000004
DataValue, -1.6, -0.00028068
DataValue, -1.62, -0.0002675
DataValue, -1.6400000000000001, -0.00023448000000000002
DataValue, -1.6600000000000001, -0.00023924000000000002
DataValue, -1.6800000000000002, -0.00024108000000000002
DataValue, -1.7000000000000002, -0.00025096
DataValue, -1.72, -0.00026914
DataValue, -1.74, -0.00026178000000000003
DataValue, -1.76, -0.00027436
DataValue, -1.78, -0.00026258
DataValue, -1.8, -0.00026236
DataValue, -1.82, -0.00025442
DataValue, -1.84, -0.00026842
DataValue, -1.86, -0.00025064
DataValue, -1.8800000000000001, -0.00026236
DataValue, -1.9000000000000001, -0.0002633
DataValue, -1.9200000000000002, -0.00028040000000000004
DataValue, -1.9400000000000002, -0.00026046
DataValue, -1.9600000000000002, -0.00025842000000000004
DataValue, -1.9800000000000002, -0.00025966
DataValue, -2, -0.00026112
DataValue, -2, -0.00026002
DataValue, -1.9800000000000002, -0.00025534
DataValue, -1.9600000000000002, -0.00024872
DataValue, -1.9400000000000002, -0.00024324
DataValue, -1.9200000000000002, -0.00024778
DataValue, -1.9000000000000001, -0.00023710000000000002
DataValue, -1.8800000000000001, -0.000231
DataValue, -1.86, -0.00022160000000000002
DataValue, -1.84, -0.00022034000000000002
DataValue, -1.82, -0.00021758000000000001
DataValue, -1.8, -0.00021024000000000002
DataValue, -1.78, -0.0002066
DataValue, -1.76, -0.00021144000000000002
DataValue, -1.74, -0.00020558000000000002
DataValue, -1.72, -0.00019722
DataValue, -1.7000000000000002, -0.00019796
DataValue, -1.6800000000000002, -0.00018972000000000002
DataValue, -1.6600000000000001, -0.00019134000000000002
DataValue, -1.6400000000000001, -0.00018618
DataValue, -1.62, -0.00018014000000000002
DataValue, -1.6, -0.00017602
DataValue, -1.58, -0.00017096
DataValue, -1.56, -0.00016816000000000002
DataValue, -1.54, -0.0001672
DataValue, -1.52, -0.00016506000000000002
DataValue, -1.5, -0.00015920000000000002
DataValue, -1.48, -0.00015590000000000002
DataValue, -1.46, -0.0001549
DataValue, -1.4400000000000002, -0.0001519
DataValue, -1.4200000000000002, -0.00014232
DataValue, -1.4000000000000001, -0.00014378
DataValue, -1.3800000000000001, -0.0001427
DataValue, -1.36, -0.00014112
DataValue, -1.34, -0.00013798
DataValue, -1.32, -0.00013132
DataValue, -1.3, -0.00012846
DataValue, -1.28, -0.000126
DataValue, -1.26, -0.00012286
DataValue, -1.24, -0.00011860000000000001
DataValue, -1.22, -0.00011674000000000001
DataValue, -1.2, -0.00011344000000000001
DataValue, -1.1800000000000002, -0.00011048000000000001
DataValue, -1.1600000000000001, -0.00010826000000000001
DataValue, -1.1400000000000001, -0.00010614000000000001
DataValue, -1.12, -0.00010214000000000001
DataValue, -1.1, -9.4228E-05
DataValue, -1.08, -9.2736E-05
DataValue, -1.06, -9.0502000000000009E-05
DataValue, -1.04, -8.7866E-05
DataValue, -1.02, -8.54E-05
DataValue, -1, -8.397E-05
DataValue, -0.98000000000000009, -8.1558000000000008E-05
DataValue, -0.96000000000000008, -7.9292E-05
DataValue, -0.94000000000000006, -7.7548E-05
DataValue, -0.92, -7.5636E-05
DataValue, -0.9, -7.2534000000000007E-05
DataValue, -0.88, -7.1686E-05
DataValue, -0.86, -6.9182E-05
DataValue, -0.84000000000000008, -6.6488E-05
DataValue, -0.82000000000000006, -6.5288E-05
DataValue, -0.8, -6.2512E-05
DataValue, -0.78, -6.0982E-05
DataValue, -0.76, -5.8776E-05
DataValue, -0.74, -5.7028000000000004E-05
DataValue, -0.72000000000000008, -5.5368E-05
DataValue, -0.70000000000000007, -5.2562E-05
DataValue, -0.68, -5.1068E-05
DataValue, -0.66, -4.992E-05
DataValue, -0.64, -4.8166E-05
DataValue, -0.62, -4.2342E-05
DataValue, -0.6, -4.2406E-05
DataValue, -0.58000000000000007, -4.0344E-05
DataValue, -0.56, -3.6934E-05
DataValue, -0.54, -3.4904E-05
DataValue, -0.52, -3.3864E-05
DataValue, -0.5, -3.1768E-05
DataValue, -0.48000000000000004, -3.0736E-05
DataValue, -0.46, -2.9218E-05
DataValue, -0.44, -2.7702E-05
DataValue, -0.42000000000000004, -2.6102000000000002E-05
DataValue, -0.4, -2.4288000000000002E-05
DataValue, -0.38, -2.2506E-05
DataValue, -0.36000000000000004, -2.105E-05
DataValue, -0.34, -1.9566000000000002E-05
DataValue, -0.32, -1.8702E-05
DataValue, -0.3, -1.6384E-05
DataValue, -0.28, -1.5198000000000001E-05
DataValue, -0.26, -1.4028E-05
DataValue, -0.24000000000000002, -1.2486E-05
DataValue, -0.22, -1.1362E-05
DataValue, -0.2, -9.3217000000000009E-06
DataValue, -0.18000000000000002, -7.9856E-06
DataValue, -0.16, -6.9018000000000006E-06
DataValue, -0.14, -6.4111E-06
DataValue, -0.12000000000000001, -5.1713000000000008E-06
DataValue, -0.1, -3.7836000000000005E-06
DataValue, -0.08, -2.9855000000000005E-06
DataValue, -0.060000000000000005, -2.2026000000000003E-06
DataValue, -0.04, -1.4428000000000002E-06
DataValue, -0.02, -7.2516E-07
DataValue, 0, 1.5145799999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 17:25:45
MetaData, TestRecord.TestTarget, A8-02-4um-11
MetaData, TestRecord.IterationIndex, 47
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 1bc9bee0-e4c2-4133-bc22-7c0bafc7896e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
