
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99978186577473993
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99978186577473993
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99978186577473993
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99978186577473993
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1715979999999999E-07
DataValue, -0.02, -1.0054E-05
DataValue, -0.04, -2.025E-05
DataValue, -0.060000000000000005, -3.0442E-05
DataValue, -0.08, -4.0678E-05
DataValue, -0.1, -5.0904E-05
DataValue, -0.12000000000000001, -6.1208E-05
DataValue, -0.14, -7.1428000000000008E-05
DataValue, -0.16, -8.1848E-05
DataValue, -0.18000000000000002, -9.223E-05
DataValue, -0.2, -0.00010267200000000001
DataValue, -0.22, -0.000113196
DataValue, -0.24000000000000002, -0.00012358
DataValue, -0.26, -0.00013414
DataValue, -0.28, -0.00014474
DataValue, -0.3, -0.00015558
DataValue, -0.32, -0.00016632000000000002
DataValue, -0.34, -0.00017698
DataValue, -0.36000000000000004, -0.00018744
DataValue, -0.38, -0.00019828
DataValue, -0.4, -0.00020920000000000002
DataValue, -0.42000000000000004, -0.00022060000000000002
DataValue, -0.44, -0.00023178
DataValue, -0.46, -0.00024244000000000002
DataValue, -0.48000000000000004, -0.0002538
DataValue, -0.5, -0.00026416
DataValue, -0.52, -0.0002751
DataValue, -0.54, -0.00028698
DataValue, -0.56, -0.00029790000000000003
DataValue, -0.58000000000000007, -0.0003098
DataValue, -0.6, -0.0003214
DataValue, -0.62, -0.0003333
DataValue, -0.64, -0.00034456000000000005
DataValue, -0.66, -0.00035658
DataValue, -0.68, -0.00036690000000000003
DataValue, -0.70000000000000007, -0.00037934000000000004
DataValue, -0.72000000000000008, -0.00039220000000000005
DataValue, -0.74, -0.00040442
DataValue, -0.76, -0.00041762
DataValue, -0.78, -0.00042756
DataValue, -0.8, -0.00043928
DataValue, -0.82000000000000006, -0.00045346000000000004
DataValue, -0.84000000000000008, -0.00046548000000000005
DataValue, -0.86, -0.00047602
DataValue, -0.88, -0.00048918000000000008
DataValue, -0.9, -0.00050094000000000007
DataValue, -0.92, -0.00051082
DataValue, -0.94000000000000006, -0.00051992
DataValue, -0.96000000000000008, -0.00052516
DataValue, -0.98000000000000009, -0.00053148000000000008
DataValue, -1, -0.00053268
DataValue, -1.02, -0.00052152
DataValue, -1.04, -0.0004662
DataValue, -1.06, -0.0004305
DataValue, -1.08, -0.00035514000000000005
DataValue, -1.1, -0.00032300000000000004
DataValue, -1.12, -0.00032920000000000003
DataValue, -1.1400000000000001, -0.00031324
DataValue, -1.1600000000000001, -0.00029494
DataValue, -1.1800000000000002, -0.00025336
DataValue, -1.2, -0.00022086000000000002
DataValue, -1.22, -0.00023354000000000002
DataValue, -1.24, -0.00022034000000000002
DataValue, -1.26, -0.00020328000000000002
DataValue, -1.28, -0.00021544
DataValue, -1.3, -0.00022730000000000002
DataValue, -1.32, -0.0002502
DataValue, -1.34, -0.00022482
DataValue, -1.36, -0.00021810000000000002
DataValue, -1.3800000000000001, -0.00022280000000000002
DataValue, -1.4000000000000001, -0.00023188
DataValue, -1.4200000000000002, -0.00024508
DataValue, -1.4400000000000002, -0.00024822
DataValue, -1.46, -0.000255
DataValue, -1.48, -0.00025584
DataValue, -1.5, -0.00027898
DataValue, -1.52, -0.000275
DataValue, -1.54, -0.0002676
DataValue, -1.56, -0.00031344
DataValue, -1.58, -0.00030724
DataValue, -1.6, -0.00030514
DataValue, -1.62, -0.00030438000000000004
DataValue, -1.6400000000000001, -0.0003287
DataValue, -1.6600000000000001, -0.00034808
DataValue, -1.6800000000000002, -0.00037538000000000003
DataValue, -1.7000000000000002, -0.0003747
DataValue, -1.72, -0.00038624000000000004
DataValue, -1.74, -0.00041020000000000005
DataValue, -1.76, -0.00038744
DataValue, -1.78, -0.00040584000000000003
DataValue, -1.8, -0.00042208
DataValue, -1.82, -0.0004159
DataValue, -1.84, -0.00042388
DataValue, -1.86, -0.00044028000000000003
DataValue, -1.8800000000000001, -0.0004556
DataValue, -1.9000000000000001, -0.00047642
DataValue, -1.9200000000000002, -0.00049632000000000007
DataValue, -1.9400000000000002, -0.00050012000000000006
DataValue, -1.9600000000000002, -0.00051528
DataValue, -1.9800000000000002, -0.0005132
DataValue, -2, -0.0005303
DataValue, -2, -0.00054352
DataValue, -1.9800000000000002, -0.00052808
DataValue, -1.9600000000000002, -0.00051224000000000007
DataValue, -1.9400000000000002, -0.00050264
DataValue, -1.9200000000000002, -0.00048884
DataValue, -1.9000000000000001, -0.00048482
DataValue, -1.8800000000000001, -0.00047270000000000005
DataValue, -1.86, -0.00043874
DataValue, -1.84, -0.00045658000000000005
DataValue, -1.82, -0.00043864
DataValue, -1.8, -0.00042582000000000004
DataValue, -1.78, -0.00041376000000000005
DataValue, -1.76, -0.00040954
DataValue, -1.74, -0.00040728000000000004
DataValue, -1.72, -0.00040142000000000004
DataValue, -1.7000000000000002, -0.00038738000000000005
DataValue, -1.6800000000000002, -0.00038624000000000004
DataValue, -1.6600000000000001, -0.00038174000000000004
DataValue, -1.6400000000000001, -0.00037624
DataValue, -1.62, -0.00036734
DataValue, -1.6, -0.00035984
DataValue, -1.58, -0.00034572000000000004
DataValue, -1.56, -0.00033922
DataValue, -1.54, -0.00033654
DataValue, -1.52, -0.00032918000000000004
DataValue, -1.5, -0.00032216000000000005
DataValue, -1.48, -0.00031610000000000004
DataValue, -1.46, -0.00031116
DataValue, -1.4400000000000002, -0.00031088000000000003
DataValue, -1.4200000000000002, -0.00029996
DataValue, -1.4000000000000001, -0.00029668
DataValue, -1.3800000000000001, -0.00029122
DataValue, -1.36, -0.00027996
DataValue, -1.34, -0.00027458
DataValue, -1.32, -0.00026798
DataValue, -1.3, -0.00026142
DataValue, -1.28, -0.00025632000000000004
DataValue, -1.26, -0.00025166
DataValue, -1.24, -0.00024666
DataValue, -1.22, -0.00024068
DataValue, -1.2, -0.00023620000000000002
DataValue, -1.1800000000000002, -0.00023080000000000003
DataValue, -1.1600000000000001, -0.0002256
DataValue, -1.1400000000000001, -0.00022124000000000002
DataValue, -1.12, -0.00021614
DataValue, -1.1, -0.00021164
DataValue, -1.08, -0.00020718
DataValue, -1.06, -0.00019966000000000002
DataValue, -1.04, -0.00019504
DataValue, -1.02, -0.00019016
DataValue, -1, -0.00018534
DataValue, -0.98000000000000009, -0.0001795
DataValue, -0.96000000000000008, -0.00017600000000000002
DataValue, -0.94000000000000006, -0.00017126
DataValue, -0.92, -0.0001661
DataValue, -0.9, -0.00016068
DataValue, -0.88, -0.00015556
DataValue, -0.86, -0.00015110000000000001
DataValue, -0.84000000000000008, -0.00014544000000000002
DataValue, -0.82000000000000006, -0.00013958000000000002
DataValue, -0.8, -0.00013560000000000002
DataValue, -0.78, -0.00013172000000000002
DataValue, -0.76, -0.00012668
DataValue, -0.74, -0.00012266
DataValue, -0.72000000000000008, -0.00011874
DataValue, -0.70000000000000007, -0.00011444000000000001
DataValue, -0.68, -0.00011028000000000001
DataValue, -0.66, -0.00010532
DataValue, -0.64, -0.00010134
DataValue, -0.62, -9.7532E-05
DataValue, -0.6, -9.3824E-05
DataValue, -0.58000000000000007, -8.956E-05
DataValue, -0.56, -8.6326E-05
DataValue, -0.54, -8.1178E-05
DataValue, -0.52, -7.72E-05
DataValue, -0.5, -7.3174E-05
DataValue, -0.48000000000000004, -7.0246E-05
DataValue, -0.46, -6.7452E-05
DataValue, -0.44, -6.2988E-05
DataValue, -0.42000000000000004, -5.9902000000000003E-05
DataValue, -0.4, -5.539E-05
DataValue, -0.38, -5.2456E-05
DataValue, -0.36000000000000004, -4.9064E-05
DataValue, -0.34, -4.5718E-05
DataValue, -0.32, -4.1926000000000005E-05
DataValue, -0.3, -3.7674E-05
DataValue, -0.28, -3.4718E-05
DataValue, -0.26, -3.1686E-05
DataValue, -0.24000000000000002, -2.8476E-05
DataValue, -0.22, -2.5622E-05
DataValue, -0.2, -2.2162000000000002E-05
DataValue, -0.18000000000000002, -1.953E-05
DataValue, -0.16, -1.6906E-05
DataValue, -0.14, -1.436E-05
DataValue, -0.12000000000000001, -1.2004E-05
DataValue, -0.1, -1.0616E-05
DataValue, -0.08, -8.2474E-06
DataValue, -0.060000000000000005, -6.1157000000000006E-06
DataValue, -0.04, -3.7847000000000004E-06
DataValue, -0.02, -1.8150000000000002E-06
DataValue, 0, -1.0624E-07
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 15:03:56
MetaData, TestRecord.TestTarget, A8-04-4um-08
MetaData, TestRecord.IterationIndex, 27
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 49f557ea-f4ad-436e-b3f3-cc88a81c5d3b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
