
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99965396593486866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99965396593486866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99965396593486866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99965396593486866
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7328E-07
DataValue, -0.02, -1.6782E-05
DataValue, -0.04, -3.3744E-05
DataValue, -0.060000000000000005, -5.0718000000000005E-05
DataValue, -0.08, -6.7686E-05
DataValue, -0.1, -8.4542E-05
DataValue, -0.12000000000000001, -0.00010144200000000001
DataValue, -0.14, -0.00011828000000000001
DataValue, -0.16, -0.00013498
DataValue, -0.18000000000000002, -0.0001517
DataValue, -0.2, -0.00016822
DataValue, -0.22, -0.00018476
DataValue, -0.24000000000000002, -0.00020128000000000002
DataValue, -0.26, -0.0002176
DataValue, -0.28, -0.00023388
DataValue, -0.3, -0.00025024
DataValue, -0.32, -0.00026612
DataValue, -0.34, -0.00028246
DataValue, -0.36000000000000004, -0.00029806
DataValue, -0.38, -0.0003142
DataValue, -0.4, -0.00032978
DataValue, -0.42000000000000004, -0.00034528
DataValue, -0.44, -0.00036058000000000005
DataValue, -0.46, -0.00037638
DataValue, -0.48000000000000004, -0.00039174
DataValue, -0.5, -0.00040782000000000004
DataValue, -0.52, -0.00042296
DataValue, -0.54, -0.00043766000000000003
DataValue, -0.56, -0.00045184
DataValue, -0.58000000000000007, -0.00046626
DataValue, -0.6, -0.00047684
DataValue, -0.62, -0.00048918000000000008
DataValue, -0.64, -0.00049610000000000008
DataValue, -0.66, -0.00050490000000000008
DataValue, -0.68, -0.00051074
DataValue, -0.70000000000000007, -0.00051496000000000007
DataValue, -0.72000000000000008, -0.00051268000000000006
DataValue, -0.74, -0.00050576000000000006
DataValue, -0.76, -0.00046344
DataValue, -0.78, -0.00042518000000000005
DataValue, -0.8, -0.00040172000000000005
DataValue, -0.82000000000000006, -0.0003861
DataValue, -0.84000000000000008, -0.00036226000000000005
DataValue, -0.86, -0.00032678000000000004
DataValue, -0.88, -0.0003043
DataValue, -0.9, -0.00029956000000000004
DataValue, -0.92, -0.00027474000000000004
DataValue, -0.94000000000000006, -0.0002265
DataValue, -0.96000000000000008, -0.00019548000000000002
DataValue, -0.98000000000000009, -7.8366E-05
DataValue, -1, -9.3656E-05
DataValue, -1.02, -8.6132000000000008E-05
DataValue, -1.04, -0.00010474800000000001
DataValue, -1.06, -9.27E-05
DataValue, -1.08, -9.1674E-05
DataValue, -1.1, -0.000103112
DataValue, -1.12, -0.00010988000000000001
DataValue, -1.1400000000000001, -0.00010542
DataValue, -1.1600000000000001, -0.00011580000000000001
DataValue, -1.1800000000000002, -0.00010708000000000001
DataValue, -1.2, -0.00012566
DataValue, -1.22, -0.00012526
DataValue, -1.24, -0.00012188
DataValue, -1.26, -0.00013328
DataValue, -1.28, -0.00013886
DataValue, -1.3, -0.00016362
DataValue, -1.32, -0.00011238
DataValue, -1.34, -0.00010628200000000001
DataValue, -1.36, -0.00010295600000000001
DataValue, -1.3800000000000001, -0.00011296
DataValue, -1.4000000000000001, -0.00012442
DataValue, -1.4200000000000002, -0.00013204000000000002
DataValue, -1.4400000000000002, -0.00013822000000000002
DataValue, -1.46, -0.000102058
DataValue, -1.48, -0.000106624
DataValue, -1.5, -0.00011195000000000001
DataValue, -1.52, -0.00011738
DataValue, -1.54, -0.00012214000000000002
DataValue, -1.56, -0.00011592
DataValue, -1.58, -0.00012886
DataValue, -1.6, -0.0001315
DataValue, -1.62, -0.00012212
DataValue, -1.6400000000000001, -0.00013252
DataValue, -1.6600000000000001, -0.00012230000000000002
DataValue, -1.6800000000000002, -0.00015448
DataValue, -1.7000000000000002, -0.00013942000000000002
DataValue, -1.72, -0.00014302
DataValue, -1.74, -0.00015448
DataValue, -1.76, -0.00015812
DataValue, -1.78, -0.0001674
DataValue, -1.8, -0.00018106
DataValue, -1.82, -0.00018728
DataValue, -1.84, -0.00019202000000000002
DataValue, -1.86, -0.00019422000000000002
DataValue, -1.8800000000000001, -0.00019366
DataValue, -1.9000000000000001, -0.00020238000000000002
DataValue, -1.9200000000000002, -0.00020390000000000002
DataValue, -1.9400000000000002, -0.00019538000000000002
DataValue, -1.9600000000000002, -0.000201
DataValue, -1.9800000000000002, -0.00020888000000000002
DataValue, -2, -0.00021144000000000002
DataValue, -2, -0.00022160000000000002
DataValue, -1.9800000000000002, -0.00021196000000000002
DataValue, -1.9600000000000002, -0.00021562000000000003
DataValue, -1.9400000000000002, -0.00021692
DataValue, -1.9200000000000002, -0.00021598
DataValue, -1.9000000000000001, -0.0002168
DataValue, -1.8800000000000001, -0.00020318000000000002
DataValue, -1.86, -0.00020668000000000002
DataValue, -1.84, -0.00020398
DataValue, -1.82, -0.00019528000000000001
DataValue, -1.8, -0.00018906
DataValue, -1.78, -0.00017930000000000002
DataValue, -1.76, -0.0001754
DataValue, -1.74, -0.0001707
DataValue, -1.72, -0.00016606000000000002
DataValue, -1.7000000000000002, -0.00016566
DataValue, -1.6800000000000002, -0.00016008
DataValue, -1.6600000000000001, -0.00015738000000000001
DataValue, -1.6400000000000001, -0.00015248
DataValue, -1.62, -0.00015054
DataValue, -1.6, -0.00014296
DataValue, -1.58, -0.00014248
DataValue, -1.56, -0.00013934
DataValue, -1.54, -0.00013634
DataValue, -1.52, -0.00013326
DataValue, -1.5, -0.00012966
DataValue, -1.48, -0.00012684
DataValue, -1.46, -0.00012344
DataValue, -1.4400000000000002, -0.00012024
DataValue, -1.4200000000000002, -0.00011716000000000001
DataValue, -1.4000000000000001, -0.00011412000000000001
DataValue, -1.3800000000000001, -0.00011174000000000001
DataValue, -1.36, -0.00010974
DataValue, -1.34, -0.00010718
DataValue, -1.32, -0.00010454000000000001
DataValue, -1.3, -0.00010098000000000001
DataValue, -1.28, -9.9332E-05
DataValue, -1.26, -9.7012E-05
DataValue, -1.24, -9.4664E-05
DataValue, -1.22, -9.218E-05
DataValue, -1.2, -8.9732E-05
DataValue, -1.1800000000000002, -8.7506E-05
DataValue, -1.1600000000000001, -8.5440000000000009E-05
DataValue, -1.1400000000000001, -8.2348E-05
DataValue, -1.12, -8.0592E-05
DataValue, -1.1, -7.823E-05
DataValue, -1.08, -7.543E-05
DataValue, -1.06, -7.2904E-05
DataValue, -1.04, -7.1318E-05
DataValue, -1.02, -6.8164E-05
DataValue, -1, -6.6168000000000008E-05
DataValue, -0.98000000000000009, -6.4110000000000008E-05
DataValue, -0.96000000000000008, -6.223E-05
DataValue, -0.94000000000000006, -6.0504E-05
DataValue, -0.92, -5.8778000000000005E-05
DataValue, -0.9, -5.784E-05
DataValue, -0.88, -5.5598000000000005E-05
DataValue, -0.86, -5.3964E-05
DataValue, -0.84000000000000008, -5.2866000000000005E-05
DataValue, -0.82000000000000006, -5.055E-05
DataValue, -0.8, -4.8832E-05
DataValue, -0.78, -4.5494E-05
DataValue, -0.76, -4.354E-05
DataValue, -0.74, -4.1832E-05
DataValue, -0.72000000000000008, -3.9682000000000004E-05
DataValue, -0.70000000000000007, -3.7352000000000004E-05
DataValue, -0.68, -3.5464E-05
DataValue, -0.66, -3.3976E-05
DataValue, -0.64, -3.2568000000000004E-05
DataValue, -0.62, -3.108E-05
DataValue, -0.6, -2.934E-05
DataValue, -0.58000000000000007, -2.8076E-05
DataValue, -0.56, -2.6824E-05
DataValue, -0.54, -2.516E-05
DataValue, -0.52, -2.3304000000000003E-05
DataValue, -0.5, -2.2162000000000002E-05
DataValue, -0.48000000000000004, -2.038E-05
DataValue, -0.46, -1.9164E-05
DataValue, -0.44, -1.7646E-05
DataValue, -0.42000000000000004, -1.6516E-05
DataValue, -0.4, -1.55E-05
DataValue, -0.38, -1.4420000000000001E-05
DataValue, -0.36000000000000004, -1.3378E-05
DataValue, -0.34, -1.1874E-05
DataValue, -0.32, -1.0958E-05
DataValue, -0.3, -1.0138E-05
DataValue, -0.28, -8.9948E-06
DataValue, -0.26, -8.172E-06
DataValue, -0.24000000000000002, -7.4019000000000011E-06
DataValue, -0.22, -6.620400000000001E-06
DataValue, -0.2, -5.5874000000000009E-06
DataValue, -0.18000000000000002, -4.7912000000000008E-06
DataValue, -0.16, -4.1289E-06
DataValue, -0.14, -3.5456000000000004E-06
DataValue, -0.12000000000000001, -2.9724E-06
DataValue, -0.1, -2.4202E-06
DataValue, -0.08, -1.9776000000000003E-06
DataValue, -0.060000000000000005, -1.3159000000000002E-06
DataValue, -0.04, -8.6028E-07
DataValue, -0.02, -4.4096E-07
DataValue, 0, -2.5931199999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 12:34:44
MetaData, TestRecord.TestTarget, A3-02-4um-04
MetaData, TestRecord.IterationIndex, 4
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 40f44986-fd13-4b44-88a0-3e4a48486a81
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
