
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99970431280888739
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99970431280888739
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99970431280888739
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99970431280888739
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.0358E-07
DataValue, -0.02, -2.4786E-05
DataValue, -0.04, -4.9944E-05
DataValue, -0.060000000000000005, -7.5204000000000007E-05
DataValue, -0.08, -0.00010046
DataValue, -0.1, -0.0001259
DataValue, -0.12000000000000001, -0.00015140000000000002
DataValue, -0.14, -0.00017690000000000002
DataValue, -0.16, -0.00020260000000000002
DataValue, -0.18000000000000002, -0.00022830000000000002
DataValue, -0.2, -0.00025406
DataValue, -0.22, -0.00027994
DataValue, -0.24000000000000002, -0.00030612
DataValue, -0.26, -0.00033204
DataValue, -0.28, -0.00035830000000000004
DataValue, -0.3, -0.00038506
DataValue, -0.32, -0.00041146000000000005
DataValue, -0.34, -0.00043776000000000004
DataValue, -0.36000000000000004, -0.00046346
DataValue, -0.38, -0.0004898
DataValue, -0.4, -0.00051446
DataValue, -0.42000000000000004, -0.00053938
DataValue, -0.44, -0.00056158
DataValue, -0.46, -0.00058186
DataValue, -0.48000000000000004, -0.00060338
DataValue, -0.5, -0.0006248
DataValue, -0.52, -0.00064120000000000008
DataValue, -0.54, -0.00066188
DataValue, -0.56, -0.0006755
DataValue, -0.58000000000000007, -0.00069238
DataValue, -0.6, -0.00070564
DataValue, -0.62, -0.00067428000000000008
DataValue, -0.64, -0.00060412000000000009
DataValue, -0.66, -0.00059892000000000007
DataValue, -0.68, -0.00053150000000000007
DataValue, -0.70000000000000007, -0.00047308
DataValue, -0.72000000000000008, -0.00046404000000000004
DataValue, -0.74, -0.00044744
DataValue, -0.76, -0.0004439
DataValue, -0.78, -0.00039658
DataValue, -0.8, -0.00037268
DataValue, -0.82000000000000006, -0.00039370000000000003
DataValue, -0.84000000000000008, -0.00032292000000000003
DataValue, -0.86, -0.00022564000000000002
DataValue, -0.88, -0.00013512000000000002
DataValue, -0.9, -0.00011784000000000001
DataValue, -0.92, -0.00012422
DataValue, -0.94000000000000006, -0.00013508000000000002
DataValue, -0.96000000000000008, -0.00013972
DataValue, -0.98000000000000009, -0.00015296
DataValue, -1, -0.00015316
DataValue, -1.02, -0.00015554000000000002
DataValue, -1.04, -0.00019672
DataValue, -1.06, -0.00017728
DataValue, -1.08, -0.00014168
DataValue, -1.1, -0.00014006
DataValue, -1.12, -0.00013214000000000002
DataValue, -1.1400000000000001, -0.00011482
DataValue, -1.1600000000000001, -0.00013192
DataValue, -1.1800000000000002, -0.00010416
DataValue, -1.2, -0.00010524
DataValue, -1.22, -9.33E-05
DataValue, -1.24, -5.7332E-05
DataValue, -1.26, -6.3222E-05
DataValue, -1.28, -6.3642E-05
DataValue, -1.3, -5.6882E-05
DataValue, -1.32, -5.8596E-05
DataValue, -1.34, -5.3082000000000004E-05
DataValue, -1.36, -5.5212E-05
DataValue, -1.3800000000000001, -6.0302E-05
DataValue, -1.4000000000000001, -6.7124E-05
DataValue, -1.4200000000000002, -6.4348E-05
DataValue, -1.4400000000000002, -5.8054000000000004E-05
DataValue, -1.46, -6.8546E-05
DataValue, -1.48, -7.4664E-05
DataValue, -1.5, -7.4192E-05
DataValue, -1.52, -8.6804E-05
DataValue, -1.54, -8.6528000000000009E-05
DataValue, -1.56, -3.221E-05
DataValue, -1.58, -5.0476E-05
DataValue, -1.6, -4.5856E-05
DataValue, -1.62, -4.6546000000000005E-05
DataValue, -1.6400000000000001, -6.0488E-05
DataValue, -1.6600000000000001, -5.5804E-05
DataValue, -1.6800000000000002, -5.1156E-05
DataValue, -1.7000000000000002, -6.7322E-05
DataValue, -1.72, -7.9944E-05
DataValue, -1.74, -5.8774000000000003E-05
DataValue, -1.76, -5.703E-05
DataValue, -1.78, -5.995E-05
DataValue, -1.8, -6.2624E-05
DataValue, -1.82, -6.467E-05
DataValue, -1.84, -6.6744E-05
DataValue, -1.86, -7.7118E-05
DataValue, -1.8800000000000001, -9.869200000000001E-05
DataValue, -1.9000000000000001, -0.00012028000000000001
DataValue, -1.9200000000000002, -0.00011184000000000001
DataValue, -1.9400000000000002, -0.00012448
DataValue, -1.9600000000000002, -0.0001226
DataValue, -1.9800000000000002, -0.00013386
DataValue, -2, -0.00012394
DataValue, -2, -0.00011252000000000001
DataValue, -1.9800000000000002, -9.8500000000000009E-05
DataValue, -1.9600000000000002, -0.0001056
DataValue, -1.9400000000000002, -9.5686E-05
DataValue, -1.9200000000000002, -8.97E-05
DataValue, -1.9000000000000001, -8.6104E-05
DataValue, -1.8800000000000001, -8.5084E-05
DataValue, -1.86, -8.2350000000000009E-05
DataValue, -1.84, -8.0862E-05
DataValue, -1.82, -8.1286000000000007E-05
DataValue, -1.8, -7.7158000000000009E-05
DataValue, -1.78, -7.5398E-05
DataValue, -1.76, -7.4398E-05
DataValue, -1.74, -7.2512E-05
DataValue, -1.72, -7.1052E-05
DataValue, -1.7000000000000002, -6.865E-05
DataValue, -1.6800000000000002, -6.7540000000000007E-05
DataValue, -1.6600000000000001, -6.622E-05
DataValue, -1.6400000000000001, -6.4492E-05
DataValue, -1.62, -6.272E-05
DataValue, -1.6, -6.1860000000000007E-05
DataValue, -1.58, -6.0662E-05
DataValue, -1.56, -5.9218E-05
DataValue, -1.54, -5.7988E-05
DataValue, -1.52, -5.6554E-05
DataValue, -1.5, -5.5492E-05
DataValue, -1.48, -5.4352000000000004E-05
DataValue, -1.46, -5.3182E-05
DataValue, -1.4400000000000002, -5.187E-05
DataValue, -1.4200000000000002, -5.0482E-05
DataValue, -1.4000000000000001, -4.9696E-05
DataValue, -1.3800000000000001, -4.8508000000000004E-05
DataValue, -1.36, -4.7668000000000005E-05
DataValue, -1.34, -4.6588E-05
DataValue, -1.32, -4.5684E-05
DataValue, -1.3, -4.476E-05
DataValue, -1.28, -4.3732E-05
DataValue, -1.26, -4.264E-05
DataValue, -1.24, -4.1606E-05
DataValue, -1.22, -4.0648E-05
DataValue, -1.2, -3.9616E-05
DataValue, -1.1800000000000002, -3.8610000000000005E-05
DataValue, -1.1600000000000001, -3.7436E-05
DataValue, -1.1400000000000001, -3.6426E-05
DataValue, -1.12, -3.5356E-05
DataValue, -1.1, -3.4556E-05
DataValue, -1.08, -3.357E-05
DataValue, -1.06, -3.2644E-05
DataValue, -1.04, -3.1818E-05
DataValue, -1.02, -3.1188E-05
DataValue, -1, -2.9670000000000002E-05
DataValue, -0.98000000000000009, -2.9318E-05
DataValue, -0.96000000000000008, -2.6866E-05
DataValue, -0.94000000000000006, -2.5612E-05
DataValue, -0.92, -2.495E-05
DataValue, -0.9, -2.3648E-05
DataValue, -0.88, -2.2512E-05
DataValue, -0.86, -2.186E-05
DataValue, -0.84000000000000008, -2.0034E-05
DataValue, -0.82000000000000006, -2.2224E-05
DataValue, -0.8, -1.8264E-05
DataValue, -0.78, -1.7616000000000002E-05
DataValue, -0.76, -1.6406000000000002E-05
DataValue, -0.74, -1.5458E-05
DataValue, -0.72000000000000008, -1.4804000000000001E-05
DataValue, -0.70000000000000007, -1.3734000000000001E-05
DataValue, -0.68, -1.3168E-05
DataValue, -0.66, -1.2594E-05
DataValue, -0.64, -1.207E-05
DataValue, -0.62, -1.241E-05
DataValue, -0.6, -1.1376000000000001E-05
DataValue, -0.58000000000000007, -1.0844E-05
DataValue, -0.56, -9.8188000000000016E-06
DataValue, -0.54, -8.9631E-06
DataValue, -0.52, -8.4082E-06
DataValue, -0.5, -8.0324000000000012E-06
DataValue, -0.48000000000000004, -7.8783E-06
DataValue, -0.46, -6.8929000000000005E-06
DataValue, -0.44, -6.2299E-06
DataValue, -0.42000000000000004, -5.7165E-06
DataValue, -0.4, -4.9931000000000005E-06
DataValue, -0.38, -4.4591E-06
DataValue, -0.36000000000000004, -4.1813E-06
DataValue, -0.34, -3.7857000000000004E-06
DataValue, -0.32, -3.4905000000000003E-06
DataValue, -0.3, -3.1849E-06
DataValue, -0.28, -2.7798000000000005E-06
DataValue, -0.26, -2.3921000000000004E-06
DataValue, -0.24000000000000002, -2.1389000000000004E-06
DataValue, -0.22, -1.5539E-06
DataValue, -0.2, -1.5276000000000002E-06
DataValue, -0.18000000000000002, -1.3607000000000002E-06
DataValue, -0.16, -1.1645E-06
DataValue, -0.14, -6.8016E-07
DataValue, -0.12000000000000001, -6.8262E-07
DataValue, -0.1, -8.1117999999999994E-07
DataValue, -0.08, -5.7198E-07
DataValue, -0.060000000000000005, -4.2214E-07
DataValue, -0.04, -2.9671999999999997E-07
DataValue, -0.02, -9.1219999999999992E-08
DataValue, 0, -2.3111999999999996E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 12:42:34
MetaData, TestRecord.TestTarget, A3-02-4um-06
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 892fb4d5-1fad-4af8-9054-c5d4bc502d09
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
