
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99964718334705394
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99964718334705394
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99964718334705394
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99964718334705394
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7068E-07
DataValue, -0.02, -1.8848E-05
DataValue, -0.04, -3.7962E-05
DataValue, -0.060000000000000005, -5.7156E-05
DataValue, -0.08, -7.6318E-05
DataValue, -0.1, -9.5516E-05
DataValue, -0.12000000000000001, -0.000114782
DataValue, -0.14, -0.00013418000000000002
DataValue, -0.16, -0.00015352
DataValue, -0.18000000000000002, -0.00017284
DataValue, -0.2, -0.00019246
DataValue, -0.22, -0.00021182000000000002
DataValue, -0.24000000000000002, -0.00023174000000000003
DataValue, -0.26, -0.00025158
DataValue, -0.28, -0.00027122
DataValue, -0.3, -0.0002904
DataValue, -0.32, -0.00031086000000000004
DataValue, -0.34, -0.00032968
DataValue, -0.36000000000000004, -0.00035092
DataValue, -0.38, -0.00036946
DataValue, -0.4, -0.00038956
DataValue, -0.42000000000000004, -0.00040832000000000005
DataValue, -0.44, -0.00042778
DataValue, -0.46, -0.00044730000000000003
DataValue, -0.48000000000000004, -0.00045966000000000003
DataValue, -0.5, -0.00047056
DataValue, -0.52, -0.00048568000000000005
DataValue, -0.54, -0.00049800000000000007
DataValue, -0.56, -0.00050612
DataValue, -0.58000000000000007, -0.00050910000000000007
DataValue, -0.6, -0.00050004
DataValue, -0.62, -0.00050054000000000006
DataValue, -0.64, -0.0004715
DataValue, -0.66, -0.00045418000000000005
DataValue, -0.68, -0.00039744000000000004
DataValue, -0.70000000000000007, -0.00036942
DataValue, -0.72000000000000008, -0.00038368
DataValue, -0.74, -0.00034786
DataValue, -0.76, -0.0003577
DataValue, -0.78, -0.00032376000000000003
DataValue, -0.8, -0.00029034000000000004
DataValue, -0.82000000000000006, -0.00027654000000000003
DataValue, -0.84000000000000008, -0.00023912000000000003
DataValue, -0.86, -0.00023524
DataValue, -0.88, -0.00025252
DataValue, -0.9, -0.00018224000000000002
DataValue, -0.92, -0.00014576000000000001
DataValue, -0.94000000000000006, -0.00014674000000000002
DataValue, -0.96000000000000008, -0.00013616
DataValue, -0.98000000000000009, -0.00013636
DataValue, -1, -0.00011394000000000001
DataValue, -1.02, -0.00011256
DataValue, -1.04, -0.00011986000000000001
DataValue, -1.06, -0.00011532
DataValue, -1.08, -0.00016598
DataValue, -1.1, -0.00016588
DataValue, -1.12, -0.00014844
DataValue, -1.1400000000000001, -0.00014262
DataValue, -1.1600000000000001, -0.00012988
DataValue, -1.1800000000000002, -0.00012164000000000001
DataValue, -1.2, -0.00011722
DataValue, -1.22, -0.00010906
DataValue, -1.24, -9.684E-05
DataValue, -1.26, -9.9812E-05
DataValue, -1.28, -0.00010346
DataValue, -1.3, -0.00011686
DataValue, -1.32, -0.00010394000000000001
DataValue, -1.34, -0.00010688
DataValue, -1.36, -0.00011454000000000001
DataValue, -1.3800000000000001, -0.00012262000000000002
DataValue, -1.4000000000000001, -0.00012472
DataValue, -1.4200000000000002, -0.000109
DataValue, -1.4400000000000002, -0.00011148000000000001
DataValue, -1.46, -0.00013308000000000002
DataValue, -1.48, -0.00013092
DataValue, -1.5, -0.00011318000000000001
DataValue, -1.52, -0.00011180000000000001
DataValue, -1.54, -0.00011488000000000001
DataValue, -1.56, -0.00011062000000000001
DataValue, -1.58, -0.000106896
DataValue, -1.6, -0.00010790000000000001
DataValue, -1.62, -0.000106456
DataValue, -1.6400000000000001, -0.00010576200000000001
DataValue, -1.6600000000000001, -0.00011904000000000001
DataValue, -1.6800000000000002, -0.00010666000000000001
DataValue, -1.7000000000000002, -7.6322E-05
DataValue, -1.72, -8.1192E-05
DataValue, -1.74, -8.7582E-05
DataValue, -1.76, -8.7986000000000008E-05
DataValue, -1.78, -8.575E-05
DataValue, -1.8, -8.1742E-05
DataValue, -1.82, -8.5068E-05
DataValue, -1.84, -8.9016E-05
DataValue, -1.86, -8.9734E-05
DataValue, -1.8800000000000001, -9.4628E-05
DataValue, -1.9000000000000001, -8.8718E-05
DataValue, -1.9200000000000002, -9.0712000000000008E-05
DataValue, -1.9400000000000002, -8.6318000000000009E-05
DataValue, -1.9600000000000002, -8.2048E-05
DataValue, -1.9800000000000002, -8.2026E-05
DataValue, -2, -8.8614E-05
DataValue, -2, -7.8464E-05
DataValue, -1.9800000000000002, -8.2608E-05
DataValue, -1.9600000000000002, -7.612E-05
DataValue, -1.9400000000000002, -7.0596E-05
DataValue, -1.9200000000000002, -6.6732E-05
DataValue, -1.9000000000000001, -6.0444E-05
DataValue, -1.8800000000000001, -5.712E-05
DataValue, -1.86, -5.8338E-05
DataValue, -1.84, -5.5676E-05
DataValue, -1.82, -5.44E-05
DataValue, -1.8, -5.2642E-05
DataValue, -1.78, -5.3334E-05
DataValue, -1.76, -5.0276000000000004E-05
DataValue, -1.74, -4.9012000000000004E-05
DataValue, -1.72, -4.7112E-05
DataValue, -1.7000000000000002, -4.5856E-05
DataValue, -1.6800000000000002, -4.6048000000000004E-05
DataValue, -1.6600000000000001, -4.3952E-05
DataValue, -1.6400000000000001, -4.2516000000000004E-05
DataValue, -1.62, -4.1672000000000004E-05
DataValue, -1.6, -4.0932E-05
DataValue, -1.58, -4.012E-05
DataValue, -1.56, -3.9196E-05
DataValue, -1.54, -3.8276000000000004E-05
DataValue, -1.52, -3.8812E-05
DataValue, -1.5, -3.6622E-05
DataValue, -1.48, -3.6116000000000005E-05
DataValue, -1.46, -3.5406E-05
DataValue, -1.4400000000000002, -3.4608E-05
DataValue, -1.4200000000000002, -3.4298E-05
DataValue, -1.4000000000000001, -3.2128E-05
DataValue, -1.3800000000000001, -3.1398E-05
DataValue, -1.36, -3.0612000000000004E-05
DataValue, -1.34, -3.1114E-05
DataValue, -1.32, -3.031E-05
DataValue, -1.3, -2.9658E-05
DataValue, -1.28, -2.9092000000000002E-05
DataValue, -1.26, -2.7566E-05
DataValue, -1.24, -2.6564000000000002E-05
DataValue, -1.22, -2.5964E-05
DataValue, -1.2, -2.5344E-05
DataValue, -1.1800000000000002, -2.465E-05
DataValue, -1.1600000000000001, -2.455E-05
DataValue, -1.1400000000000001, -2.3946E-05
DataValue, -1.12, -2.3422E-05
DataValue, -1.1, -2.2866E-05
DataValue, -1.08, -2.2210000000000002E-05
DataValue, -1.06, -2.1624E-05
DataValue, -1.04, -2.1046E-05
DataValue, -1.02, -2.0404E-05
DataValue, -1, -1.9836E-05
DataValue, -0.98000000000000009, -1.9272E-05
DataValue, -0.96000000000000008, -1.8716000000000002E-05
DataValue, -0.94000000000000006, -1.797E-05
DataValue, -0.92, -1.744E-05
DataValue, -0.9, -1.6424E-05
DataValue, -0.88, -1.5952E-05
DataValue, -0.86, -1.5318E-05
DataValue, -0.84000000000000008, -1.485E-05
DataValue, -0.82000000000000006, -1.4122000000000001E-05
DataValue, -0.8, -1.3704000000000001E-05
DataValue, -0.78, -1.3274E-05
DataValue, -0.76, -1.2780000000000001E-05
DataValue, -0.74, -1.2272E-05
DataValue, -0.72000000000000008, -1.2012000000000001E-05
DataValue, -0.70000000000000007, -1.147E-05
DataValue, -0.68, -1.066E-05
DataValue, -0.66, -1.0334E-05
DataValue, -0.64, -9.9709000000000014E-06
DataValue, -0.62, -8.9182E-06
DataValue, -0.6, -8.684E-06
DataValue, -0.58000000000000007, -9.5573E-06
DataValue, -0.56, -9.1267E-06
DataValue, -0.54, -8.8055E-06
DataValue, -0.52, -7.6330000000000013E-06
DataValue, -0.5, -7.3522000000000005E-06
DataValue, -0.48000000000000004, -6.0128E-06
DataValue, -0.46, -5.7363000000000005E-06
DataValue, -0.44, -5.4653000000000008E-06
DataValue, -0.42000000000000004, -4.7742000000000008E-06
DataValue, -0.4, -4.4298E-06
DataValue, -0.38, -3.9955E-06
DataValue, -0.36000000000000004, -3.7805000000000005E-06
DataValue, -0.34, -3.5130000000000005E-06
DataValue, -0.32, -3.2970000000000004E-06
DataValue, -0.3, -3.0831E-06
DataValue, -0.28, -2.8804000000000004E-06
DataValue, -0.26, -2.6559000000000003E-06
DataValue, -0.24000000000000002, -2.448E-06
DataValue, -0.22, -2.2236E-06
DataValue, -0.2, -2.0306E-06
DataValue, -0.18000000000000002, -1.9057000000000002E-06
DataValue, -0.16, -1.7611000000000002E-06
DataValue, -0.14, -1.4432000000000002E-06
DataValue, -0.12000000000000001, -1.2528E-06
DataValue, -0.1, -1.0888E-06
DataValue, -0.08, -7.0116E-07
DataValue, -0.060000000000000005, -4.6922E-07
DataValue, -0.04, -2.6758E-07
DataValue, -0.02, -1.3674E-07
DataValue, 0, -5.0035999999999996E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 12:32:54
MetaData, TestRecord.TestTarget, A3-02-4um-03
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d6fd61c6-46cc-4930-9467-5ddb3fce342d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
