
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99978265594436
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99978265594436
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99978265594436
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99978265594436
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4746E-07
DataValue, -0.02, -2.4118000000000002E-05
DataValue, -0.04, -4.8480000000000003E-05
DataValue, -0.060000000000000005, -7.2912000000000009E-05
DataValue, -0.08, -9.7382E-05
DataValue, -0.1, -0.00012216
DataValue, -0.12000000000000001, -0.00014702
DataValue, -0.14, -0.0001719
DataValue, -0.16, -0.00019664000000000002
DataValue, -0.18000000000000002, -0.0002221
DataValue, -0.2, -0.00024768
DataValue, -0.22, -0.00027306
DataValue, -0.24000000000000002, -0.00029854
DataValue, -0.26, -0.00032408000000000003
DataValue, -0.28, -0.00034964
DataValue, -0.3, -0.00037632000000000003
DataValue, -0.32, -0.00040138
DataValue, -0.34, -0.00042734
DataValue, -0.36000000000000004, -0.00045264000000000003
DataValue, -0.38, -0.00047598000000000003
DataValue, -0.4, -0.00050272
DataValue, -0.42000000000000004, -0.0005268
DataValue, -0.44, -0.00054892
DataValue, -0.46, -0.0005724
DataValue, -0.48000000000000004, -0.00059418
DataValue, -0.5, -0.00061226
DataValue, -0.52, -0.0006319
DataValue, -0.54, -0.00065054
DataValue, -0.56, -0.00066434
DataValue, -0.58000000000000007, -0.00067506
DataValue, -0.6, -0.00068188
DataValue, -0.62, -0.00067978000000000005
DataValue, -0.64, -0.00065462000000000007
DataValue, -0.66, -0.0006183
DataValue, -0.68, -0.00059068
DataValue, -0.70000000000000007, -0.00057574
DataValue, -0.72000000000000008, -0.00054740000000000008
DataValue, -0.74, -0.00049218
DataValue, -0.76, -0.0004671
DataValue, -0.78, -0.000447
DataValue, -0.8, -0.00046122000000000003
DataValue, -0.82000000000000006, -0.00034342000000000004
DataValue, -0.84000000000000008, -0.00026924
DataValue, -0.86, -0.00028346
DataValue, -0.88, -0.00026836000000000004
DataValue, -0.9, -0.00028468
DataValue, -0.92, -0.0002639
DataValue, -0.94000000000000006, -0.00025162000000000003
DataValue, -0.96000000000000008, -0.00029524
DataValue, -0.98000000000000009, -0.00028554000000000003
DataValue, -1, -0.00028468
DataValue, -1.02, -0.0002766
DataValue, -1.04, -0.00026284
DataValue, -1.06, -0.00027896
DataValue, -1.08, -0.00027656
DataValue, -1.1, -0.00021936000000000001
DataValue, -1.12, -0.00015424000000000001
DataValue, -1.1400000000000001, -0.00018992000000000003
DataValue, -1.1600000000000001, -0.00015652
DataValue, -1.1800000000000002, -0.00016726000000000002
DataValue, -1.2, -0.00016242
DataValue, -1.22, -0.00013722000000000002
DataValue, -1.24, -0.00014372
DataValue, -1.26, -0.00014248
DataValue, -1.28, -0.00014902
DataValue, -1.3, -0.00015670000000000001
DataValue, -1.32, -0.00017260000000000002
DataValue, -1.34, -0.00017132
DataValue, -1.36, -0.00017862000000000002
DataValue, -1.3800000000000001, -0.00014694
DataValue, -1.4000000000000001, -0.0001475
DataValue, -1.4200000000000002, -0.0001571
DataValue, -1.4400000000000002, -0.00016488
DataValue, -1.46, -0.00018044
DataValue, -1.48, -0.00016748000000000002
DataValue, -1.5, -0.00018068
DataValue, -1.52, -0.00018862000000000002
DataValue, -1.54, -0.0001988
DataValue, -1.56, -0.00020314
DataValue, -1.58, -0.00023584000000000002
DataValue, -1.6, -0.0002829
DataValue, -1.62, -0.00028412
DataValue, -1.6400000000000001, -0.00027212
DataValue, -1.6600000000000001, -0.00029218
DataValue, -1.6800000000000002, -0.0002941
DataValue, -1.7000000000000002, -0.00029330000000000003
DataValue, -1.72, -0.0002898
DataValue, -1.74, -0.00030472
DataValue, -1.76, -0.0003211
DataValue, -1.78, -0.00032134000000000004
DataValue, -1.8, -0.00031376
DataValue, -1.82, -0.00033646
DataValue, -1.84, -0.00033738
DataValue, -1.86, -0.00035366
DataValue, -1.8800000000000001, -0.00037872000000000003
DataValue, -1.9000000000000001, -0.00037620000000000004
DataValue, -1.9200000000000002, -0.00036472
DataValue, -1.9400000000000002, -0.00041324000000000005
DataValue, -1.9600000000000002, -0.00046114
DataValue, -1.9800000000000002, -0.00052520000000000008
DataValue, -2, -0.00054474
DataValue, -2, -0.0005463
DataValue, -1.9800000000000002, -0.00054402
DataValue, -1.9600000000000002, -0.00051712
DataValue, -1.9400000000000002, -0.0005186
DataValue, -1.9200000000000002, -0.00051168
DataValue, -1.9000000000000001, -0.00047624
DataValue, -1.8800000000000001, -0.00045332
DataValue, -1.86, -0.00046110000000000004
DataValue, -1.84, -0.000426
DataValue, -1.82, -0.00040888000000000003
DataValue, -1.8, -0.00038218000000000003
DataValue, -1.78, -0.00038510000000000004
DataValue, -1.76, -0.00037566000000000005
DataValue, -1.74, -0.00037728
DataValue, -1.72, -0.00036332000000000004
DataValue, -1.7000000000000002, -0.00035660000000000005
DataValue, -1.6800000000000002, -0.00035064000000000004
DataValue, -1.6600000000000001, -0.00033842000000000003
DataValue, -1.6400000000000001, -0.00033478
DataValue, -1.62, -0.00032056
DataValue, -1.6, -0.00031942
DataValue, -1.58, -0.00030936
DataValue, -1.56, -0.00030142
DataValue, -1.54, -0.00029790000000000003
DataValue, -1.52, -0.00028892
DataValue, -1.5, -0.00028092000000000004
DataValue, -1.48, -0.00027722
DataValue, -1.46, -0.00026828
DataValue, -1.4400000000000002, -0.00026156000000000004
DataValue, -1.4200000000000002, -0.00025492
DataValue, -1.4000000000000001, -0.00025086
DataValue, -1.3800000000000001, -0.00024334
DataValue, -1.36, -0.00023994
DataValue, -1.34, -0.0002368
DataValue, -1.32, -0.00023064
DataValue, -1.3, -0.00022654
DataValue, -1.28, -0.00021894000000000002
DataValue, -1.26, -0.00021374000000000002
DataValue, -1.24, -0.00020840000000000002
DataValue, -1.22, -0.00020496000000000002
DataValue, -1.2, -0.0002018
DataValue, -1.1800000000000002, -0.00019456
DataValue, -1.1600000000000001, -0.00019362
DataValue, -1.1400000000000001, -0.00018912
DataValue, -1.12, -0.00018392000000000001
DataValue, -1.1, -0.00018586
DataValue, -1.08, -0.00017368
DataValue, -1.06, -0.00016828
DataValue, -1.04, -0.00016348
DataValue, -1.02, -0.00015862000000000002
DataValue, -1, -0.00015728
DataValue, -0.98000000000000009, -0.00015076
DataValue, -0.96000000000000008, -0.00014744
DataValue, -0.94000000000000006, -0.00014164
DataValue, -0.92, -0.00013714
DataValue, -0.9, -0.00013532
DataValue, -0.88, -0.00013058000000000001
DataValue, -0.86, -0.00012662
DataValue, -0.84000000000000008, -0.00012384
DataValue, -0.82000000000000006, -0.00012016
DataValue, -0.8, -0.00011360000000000001
DataValue, -0.78, -0.0001116
DataValue, -0.76, -0.00010794000000000001
DataValue, -0.74, -0.0001043
DataValue, -0.72000000000000008, -0.00010092
DataValue, -0.70000000000000007, -9.4018000000000007E-05
DataValue, -0.68, -9.1800000000000009E-05
DataValue, -0.66, -8.775E-05
DataValue, -0.64, -8.4268E-05
DataValue, -0.62, -7.9688E-05
DataValue, -0.6, -7.667E-05
DataValue, -0.58000000000000007, -7.432E-05
DataValue, -0.56, -7.5084E-05
DataValue, -0.54, -7.1412E-05
DataValue, -0.52, -6.2122E-05
DataValue, -0.5, -5.9312000000000004E-05
DataValue, -0.48000000000000004, -5.5698E-05
DataValue, -0.46, -5.238E-05
DataValue, -0.44, -4.9584000000000005E-05
DataValue, -0.42000000000000004, -4.6672E-05
DataValue, -0.4, -4.4734E-05
DataValue, -0.38, -4.0664E-05
DataValue, -0.36000000000000004, -3.8044000000000004E-05
DataValue, -0.34, -3.4916E-05
DataValue, -0.32, -3.2182E-05
DataValue, -0.3, -2.9282000000000002E-05
DataValue, -0.28, -2.6572000000000002E-05
DataValue, -0.26, -2.3736E-05
DataValue, -0.24000000000000002, -2.0952000000000002E-05
DataValue, -0.22, -1.8164E-05
DataValue, -0.2, -1.6834000000000002E-05
DataValue, -0.18000000000000002, -1.4866000000000001E-05
DataValue, -0.16, -1.3052E-05
DataValue, -0.14, -1.0716E-05
DataValue, -0.12000000000000001, -8.7558E-06
DataValue, -0.1, -6.8779000000000007E-06
DataValue, -0.08, -5.5226E-06
DataValue, -0.060000000000000005, -4.111E-06
DataValue, -0.04, -2.651E-06
DataValue, -0.02, -1.2985000000000002E-06
DataValue, 0, 4.7051199999999993E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 14:43:31
MetaData, TestRecord.TestTarget, A8-04-4um-02
MetaData, TestRecord.IterationIndex, 21
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 9bcf73e3-3f60-4bb1-8ceb-7aaf3c3c734c
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.7
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
