
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99972138912106467
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99972138912106467
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99972138912106467
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99972138912106467
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6076E-07
DataValue, -0.02, -7.1567000000000004E-06
DataValue, -0.04, -1.4936E-05
DataValue, -0.060000000000000005, -2.2484E-05
DataValue, -0.08, -3.0088E-05
DataValue, -0.1, -3.7670000000000004E-05
DataValue, -0.12000000000000001, -4.473E-05
DataValue, -0.14, -5.2382E-05
DataValue, -0.16, -6.008E-05
DataValue, -0.18000000000000002, -6.7516000000000009E-05
DataValue, -0.2, -7.6468E-05
DataValue, -0.22, -8.3292E-05
DataValue, -0.24000000000000002, -9.1412E-05
DataValue, -0.26, -9.9498E-05
DataValue, -0.28, -0.000108404
DataValue, -0.3, -0.00011694
DataValue, -0.32, -0.00012654000000000002
DataValue, -0.34, -0.0001351
DataValue, -0.36000000000000004, -0.00014388
DataValue, -0.38, -0.00015232
DataValue, -0.4, -0.00016202
DataValue, -0.42000000000000004, -0.00017082000000000002
DataValue, -0.44, -0.00017986
DataValue, -0.46, -0.00019502
DataValue, -0.48000000000000004, -0.0002065
DataValue, -0.5, -0.00022454000000000002
DataValue, -0.52, -0.00024912000000000003
DataValue, -0.54, -0.00028868000000000003
DataValue, -0.56, -0.0003111
DataValue, -0.58000000000000007, -0.00034498000000000005
DataValue, -0.6, -0.00035784
DataValue, -0.62, -0.0003705
DataValue, -0.64, -0.00037794
DataValue, -0.66, -0.00039156
DataValue, -0.68, -0.00040438000000000003
DataValue, -0.70000000000000007, -0.00041526000000000003
DataValue, -0.72000000000000008, -0.00042128
DataValue, -0.74, -0.0004241
DataValue, -0.76, -0.00044548000000000005
DataValue, -0.78, -0.0005613
DataValue, -0.8, -0.00056832000000000009
DataValue, -0.82000000000000006, -0.00058514
DataValue, -0.84000000000000008, -0.00060584000000000007
DataValue, -0.86, -0.00059588
DataValue, -0.88, -0.00059498
DataValue, -0.9, -0.00056284
DataValue, -0.92, -0.00056460000000000006
DataValue, -0.94000000000000006, -0.00057542
DataValue, -0.96000000000000008, -0.00056218
DataValue, -0.98000000000000009, -0.00055330000000000006
DataValue, -1, -0.00056688000000000007
DataValue, -1.02, -0.00056328
DataValue, -1.04, -0.00058032000000000005
DataValue, -1.06, -0.00048856000000000008
DataValue, -1.08, -0.00047278
DataValue, -1.1, -0.00035756000000000004
DataValue, -1.12, -0.00035072
DataValue, -1.1400000000000001, -0.00036172
DataValue, -1.1600000000000001, -0.00036406000000000003
DataValue, -1.1800000000000002, -0.00033968000000000003
DataValue, -1.2, -0.00030740000000000005
DataValue, -1.22, -0.00026494
DataValue, -1.24, -0.00026184
DataValue, -1.26, -0.00027646
DataValue, -1.28, -0.00025448
DataValue, -1.3, -0.00026056
DataValue, -1.32, -0.00026206
DataValue, -1.34, -0.00023342000000000003
DataValue, -1.36, -0.00025638
DataValue, -1.3800000000000001, -0.00027596
DataValue, -1.4000000000000001, -0.00025782
DataValue, -1.4200000000000002, -0.00028066
DataValue, -1.4400000000000002, -0.000282
DataValue, -1.46, -0.0002765
DataValue, -1.48, -0.00026646
DataValue, -1.5, -0.00023710000000000002
DataValue, -1.52, -0.00021992000000000002
DataValue, -1.54, -0.00022308
DataValue, -1.56, -0.00025474
DataValue, -1.58, -0.00025332
DataValue, -1.6, -0.00027196
DataValue, -1.62, -0.00026866
DataValue, -1.6400000000000001, -0.00028838000000000003
DataValue, -1.6600000000000001, -0.00028242
DataValue, -1.6800000000000002, -0.00029718
DataValue, -1.7000000000000002, -0.00029362
DataValue, -1.72, -0.00030074
DataValue, -1.74, -0.00031226
DataValue, -1.76, -0.00030988
DataValue, -1.78, -0.00031558000000000004
DataValue, -1.8, -0.00031808000000000004
DataValue, -1.82, -0.00034766
DataValue, -1.84, -0.00037866
DataValue, -1.86, -0.00039264000000000004
DataValue, -1.8800000000000001, -0.00038504
DataValue, -1.9000000000000001, -0.00040614000000000004
DataValue, -1.9200000000000002, -0.00039702000000000004
DataValue, -1.9400000000000002, -0.00038842
DataValue, -1.9600000000000002, -0.00040488000000000004
DataValue, -1.9800000000000002, -0.00044752
DataValue, -2, -0.00044082
DataValue, -2, -0.00041736000000000003
DataValue, -1.9800000000000002, -0.00040914
DataValue, -1.9600000000000002, -0.0004039
DataValue, -1.9400000000000002, -0.00038822000000000005
DataValue, -1.9200000000000002, -0.0003754
DataValue, -1.9000000000000001, -0.00037062
DataValue, -1.8800000000000001, -0.00036138
DataValue, -1.86, -0.00036362000000000005
DataValue, -1.84, -0.00035724000000000004
DataValue, -1.82, -0.0003461
DataValue, -1.8, -0.00033692000000000005
DataValue, -1.78, -0.00033348000000000004
DataValue, -1.76, -0.00031972
DataValue, -1.74, -0.00031314
DataValue, -1.72, -0.00030768
DataValue, -1.7000000000000002, -0.00030242
DataValue, -1.6800000000000002, -0.0002996
DataValue, -1.6600000000000001, -0.00028364000000000004
DataValue, -1.6400000000000001, -0.00027314
DataValue, -1.62, -0.00026372
DataValue, -1.6, -0.0002588
DataValue, -1.58, -0.0002544
DataValue, -1.56, -0.00024464
DataValue, -1.54, -0.00024734000000000003
DataValue, -1.52, -0.00023534
DataValue, -1.5, -0.00022970000000000003
DataValue, -1.48, -0.00022528
DataValue, -1.46, -0.00022106
DataValue, -1.4400000000000002, -0.00021542000000000002
DataValue, -1.4200000000000002, -0.00021032
DataValue, -1.4000000000000001, -0.00020608
DataValue, -1.3800000000000001, -0.00020248
DataValue, -1.36, -0.00019876
DataValue, -1.34, -0.00019466
DataValue, -1.32, -0.00018972000000000002
DataValue, -1.3, -0.00018334000000000002
DataValue, -1.28, -0.00017724
DataValue, -1.26, -0.00017396000000000002
DataValue, -1.24, -0.00016978000000000002
DataValue, -1.22, -0.00016322
DataValue, -1.2, -0.00015898
DataValue, -1.1800000000000002, -0.00015416
DataValue, -1.1600000000000001, -0.00015062000000000002
DataValue, -1.1400000000000001, -0.00014538000000000002
DataValue, -1.12, -0.00014208000000000002
DataValue, -1.1, -0.00014004000000000002
DataValue, -1.08, -0.00013636
DataValue, -1.06, -0.00013258
DataValue, -1.04, -0.0001295
DataValue, -1.02, -0.00012560000000000002
DataValue, -1, -0.00012352
DataValue, -0.98000000000000009, -0.00011814
DataValue, -0.96000000000000008, -0.00011462000000000001
DataValue, -0.94000000000000006, -0.0001116
DataValue, -0.92, -0.00010646000000000001
DataValue, -0.9, -0.00010338
DataValue, -0.88, -0.00010038000000000001
DataValue, -0.86, -9.9130000000000008E-05
DataValue, -0.84000000000000008, -9.6036E-05
DataValue, -0.82000000000000006, -9.2072000000000009E-05
DataValue, -0.8, -8.849E-05
DataValue, -0.78, -8.5578E-05
DataValue, -0.76, -8.2764000000000009E-05
DataValue, -0.74, -8.0046E-05
DataValue, -0.72000000000000008, -7.7328E-05
DataValue, -0.70000000000000007, -7.4304E-05
DataValue, -0.68, -7.1624E-05
DataValue, -0.66, -6.8538E-05
DataValue, -0.64, -6.4084E-05
DataValue, -0.62, -6.1864E-05
DataValue, -0.6, -5.9478E-05
DataValue, -0.58000000000000007, -5.5678000000000005E-05
DataValue, -0.56, -5.2770000000000005E-05
DataValue, -0.54, -5.017E-05
DataValue, -0.52, -4.8020000000000004E-05
DataValue, -0.5, -4.5892E-05
DataValue, -0.48000000000000004, -4.3698E-05
DataValue, -0.46, -4.1804E-05
DataValue, -0.44, -3.7474E-05
DataValue, -0.42000000000000004, -3.5466E-05
DataValue, -0.4, -3.3516E-05
DataValue, -0.38, -3.1064E-05
DataValue, -0.36000000000000004, -2.8886E-05
DataValue, -0.34, -2.7038E-05
DataValue, -0.32, -2.5284E-05
DataValue, -0.3, -2.3002E-05
DataValue, -0.28, -2.0038E-05
DataValue, -0.26, -1.7606E-05
DataValue, -0.24000000000000002, -1.5928E-05
DataValue, -0.22, -1.4702000000000001E-05
DataValue, -0.2, -1.3118E-05
DataValue, -0.18000000000000002, -1.1598E-05
DataValue, -0.16, -1.0418000000000001E-05
DataValue, -0.14, -8.0007000000000012E-06
DataValue, -0.12000000000000001, -6.2706000000000006E-06
DataValue, -0.1, -4.6259000000000009E-06
DataValue, -0.08, -3.571E-06
DataValue, -0.060000000000000005, -2.6023E-06
DataValue, -0.04, -1.5509000000000003E-06
DataValue, -0.02, -7.8738E-07
DataValue, 0, -2.12076E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 17:06:20
MetaData, TestRecord.TestTarget, A8-02-4um-04
MetaData, TestRecord.IterationIndex, 40
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b3709711-6614-438a-a66f-248591c5f6cb
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
