
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99984148854449906
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99984148854449906
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99984148854449906
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99984148854449906
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2666E-07
DataValue, -0.02, -1.0982000000000001E-05
DataValue, -0.04, -2.2154E-05
DataValue, -0.060000000000000005, -3.337E-05
DataValue, -0.08, -4.452E-05
DataValue, -0.1, -5.5838E-05
DataValue, -0.12000000000000001, -6.7232E-05
DataValue, -0.14, -7.862E-05
DataValue, -0.16, -8.9992E-05
DataValue, -0.18000000000000002, -0.00010145
DataValue, -0.2, -0.00011306
DataValue, -0.22, -0.00012494
DataValue, -0.24000000000000002, -0.00013658
DataValue, -0.26, -0.0001484
DataValue, -0.28, -0.00016062000000000002
DataValue, -0.3, -0.00017472
DataValue, -0.32, -0.00018696
DataValue, -0.34, -0.00019906
DataValue, -0.36000000000000004, -0.00021124000000000002
DataValue, -0.38, -0.00022390000000000002
DataValue, -0.4, -0.00023656000000000003
DataValue, -0.42000000000000004, -0.00024898
DataValue, -0.44, -0.00026184
DataValue, -0.46, -0.00027928
DataValue, -0.48000000000000004, -0.00029428
DataValue, -0.5, -0.00030674
DataValue, -0.52, -0.00031464000000000004
DataValue, -0.54, -0.00033944000000000004
DataValue, -0.56, -0.00035466
DataValue, -0.58000000000000007, -0.00036614000000000004
DataValue, -0.6, -0.00038162000000000005
DataValue, -0.62, -0.00039284000000000004
DataValue, -0.64, -0.00040596
DataValue, -0.66, -0.00042112000000000003
DataValue, -0.68, -0.00044204000000000004
DataValue, -0.70000000000000007, -0.00045598000000000004
DataValue, -0.72000000000000008, -0.00048550000000000004
DataValue, -0.74, -0.00050558
DataValue, -0.76, -0.00051862
DataValue, -0.78, -0.00053992
DataValue, -0.8, -0.00055552
DataValue, -0.82000000000000006, -0.00056476000000000009
DataValue, -0.84000000000000008, -0.00056318
DataValue, -0.86, -0.00056972
DataValue, -0.88, -0.0005674
DataValue, -0.9, -0.0005568
DataValue, -0.92, -0.00055376
DataValue, -0.94000000000000006, -0.00052544000000000006
DataValue, -0.96000000000000008, -0.00050112000000000008
DataValue, -0.98000000000000009, -0.00050464
DataValue, -1, -0.00047494000000000003
DataValue, -1.02, -0.00045640000000000003
DataValue, -1.04, -0.00044152000000000004
DataValue, -1.06, -0.00041642000000000003
DataValue, -1.08, -0.0004151
DataValue, -1.1, -0.00041388000000000004
DataValue, -1.12, -0.00040314
DataValue, -1.1400000000000001, -0.00040970000000000004
DataValue, -1.1600000000000001, -0.00037182000000000003
DataValue, -1.1800000000000002, -0.00038566
DataValue, -1.2, -0.00039932000000000005
DataValue, -1.22, -0.00039658
DataValue, -1.24, -0.00039646
DataValue, -1.26, -0.00040770000000000004
DataValue, -1.28, -0.00042226000000000004
DataValue, -1.3, -0.00041806000000000005
DataValue, -1.32, -0.00031836
DataValue, -1.34, -0.00031544
DataValue, -1.36, -0.00029932
DataValue, -1.3800000000000001, -0.00030538
DataValue, -1.4000000000000001, -0.00031778000000000004
DataValue, -1.4200000000000002, -0.00031288
DataValue, -1.4400000000000002, -0.00032112000000000004
DataValue, -1.46, -0.00032752000000000004
DataValue, -1.48, -0.00035276000000000003
DataValue, -1.5, -0.0003555
DataValue, -1.52, -0.00035508
DataValue, -1.54, -0.00037796000000000005
DataValue, -1.56, -0.0004153
DataValue, -1.58, -0.00044344
DataValue, -1.6, -0.00041612
DataValue, -1.62, -0.00044198
DataValue, -1.6400000000000001, -0.00044892
DataValue, -1.6600000000000001, -0.00046796
DataValue, -1.6800000000000002, -0.00046614000000000003
DataValue, -1.7000000000000002, -0.00049776
DataValue, -1.72, -0.00051362
DataValue, -1.74, -0.00055456000000000006
DataValue, -1.76, -0.00058126
DataValue, -1.78, -0.00058686
DataValue, -1.8, -0.00060596
DataValue, -1.82, -0.0006022
DataValue, -1.84, -0.0006438
DataValue, -1.86, -0.00068292000000000005
DataValue, -1.8800000000000001, -0.000718
DataValue, -1.9000000000000001, -0.00073966000000000006
DataValue, -1.9200000000000002, -0.0007406
DataValue, -1.9400000000000002, -0.00076290000000000006
DataValue, -1.9600000000000002, -0.00077302
DataValue, -1.9800000000000002, -0.0007758000000000001
DataValue, -2, -0.00081054
DataValue, -2, -0.00079592000000000009
DataValue, -1.9800000000000002, -0.00074676000000000007
DataValue, -1.9600000000000002, -0.00071662000000000006
DataValue, -1.9400000000000002, -0.00068784
DataValue, -1.9200000000000002, -0.00068988
DataValue, -1.9000000000000001, -0.00066408
DataValue, -1.8800000000000001, -0.00065092
DataValue, -1.86, -0.00064216
DataValue, -1.84, -0.00061408
DataValue, -1.82, -0.00060112
DataValue, -1.8, -0.0006015
DataValue, -1.78, -0.00056962000000000007
DataValue, -1.76, -0.00055870000000000008
DataValue, -1.74, -0.00055414000000000006
DataValue, -1.72, -0.00053352
DataValue, -1.7000000000000002, -0.00051964
DataValue, -1.6800000000000002, -0.00050882
DataValue, -1.6600000000000001, -0.00050036
DataValue, -1.6400000000000001, -0.00049108000000000008
DataValue, -1.62, -0.00047286
DataValue, -1.6, -0.00046892
DataValue, -1.58, -0.00045504000000000003
DataValue, -1.56, -0.00044256000000000005
DataValue, -1.54, -0.00043700000000000005
DataValue, -1.52, -0.00042624000000000004
DataValue, -1.5, -0.00041842
DataValue, -1.48, -0.00041088
DataValue, -1.46, -0.00040320000000000004
DataValue, -1.4400000000000002, -0.0003933
DataValue, -1.4200000000000002, -0.00038700000000000003
DataValue, -1.4000000000000001, -0.00037906
DataValue, -1.3800000000000001, -0.00037152
DataValue, -1.36, -0.00036404000000000004
DataValue, -1.34, -0.00035694000000000004
DataValue, -1.32, -0.00034750000000000004
DataValue, -1.3, -0.00033810000000000003
DataValue, -1.28, -0.0003285
DataValue, -1.26, -0.0003214
DataValue, -1.24, -0.00031072
DataValue, -1.22, -0.00030568
DataValue, -1.2, -0.00030050000000000004
DataValue, -1.1800000000000002, -0.00029176
DataValue, -1.1600000000000001, -0.0002864
DataValue, -1.1400000000000001, -0.00027552
DataValue, -1.12, -0.00026764000000000003
DataValue, -1.1, -0.00026232
DataValue, -1.08, -0.00025386
DataValue, -1.06, -0.00024756
DataValue, -1.04, -0.00024180000000000002
DataValue, -1.02, -0.00023428
DataValue, -1, -0.00022728
DataValue, -0.98000000000000009, -0.00022260000000000002
DataValue, -0.96000000000000008, -0.00021598
DataValue, -0.94000000000000006, -0.00020828
DataValue, -0.92, -0.00020102000000000002
DataValue, -0.9, -0.00019408
DataValue, -0.88, -0.00018728
DataValue, -0.86, -0.00018350000000000002
DataValue, -0.84000000000000008, -0.00017702
DataValue, -0.82000000000000006, -0.00017046000000000002
DataValue, -0.8, -0.00016514
DataValue, -0.78, -0.00015804
DataValue, -0.76, -0.00015312
DataValue, -0.74, -0.00014768000000000002
DataValue, -0.72000000000000008, -0.00014062000000000002
DataValue, -0.70000000000000007, -0.00013208
DataValue, -0.68, -0.00012842000000000002
DataValue, -0.66, -0.00012186
DataValue, -0.64, -0.00011678
DataValue, -0.62, -0.00011140000000000001
DataValue, -0.6, -0.00010636
DataValue, -0.58000000000000007, -0.00010072000000000001
DataValue, -0.56, -9.4680000000000008E-05
DataValue, -0.54, -8.9242E-05
DataValue, -0.52, -8.4098000000000007E-05
DataValue, -0.5, -7.982E-05
DataValue, -0.48000000000000004, -7.5526000000000008E-05
DataValue, -0.46, -7.1094000000000007E-05
DataValue, -0.44, -6.6148E-05
DataValue, -0.42000000000000004, -6.0994E-05
DataValue, -0.4, -5.3288E-05
DataValue, -0.38, -4.8532E-05
DataValue, -0.36000000000000004, -4.5050000000000004E-05
DataValue, -0.34, -4.1774000000000004E-05
DataValue, -0.32, -3.7736E-05
DataValue, -0.3, -3.4332E-05
DataValue, -0.28, -3.0414E-05
DataValue, -0.26, -2.7544000000000003E-05
DataValue, -0.24000000000000002, -2.4892E-05
DataValue, -0.22, -2.178E-05
DataValue, -0.2, -2.0772E-05
DataValue, -0.18000000000000002, -1.8368E-05
DataValue, -0.16, -1.4946E-05
DataValue, -0.14, -1.2620000000000001E-05
DataValue, -0.12000000000000001, -1.0104E-05
DataValue, -0.1, -8.0641000000000013E-06
DataValue, -0.08, -6.3676000000000007E-06
DataValue, -0.060000000000000005, -4.2276000000000008E-06
DataValue, -0.04, -2.8054000000000003E-06
DataValue, -0.02, -1.3923000000000002E-06
DataValue, 0, -1.2315599999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 17:09:23
MetaData, TestRecord.TestTarget, A8-02-4um-05
MetaData, TestRecord.IterationIndex, 41
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, dfd46635-1390-49f4-96ba-d1423ec85cd0
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
