
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99983336110648224
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99983336110648224
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99983336110648224
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99983336110648224
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5868E-07
DataValue, -0.02, -1.4716000000000001E-05
DataValue, -0.04, -2.9650000000000002E-05
DataValue, -0.060000000000000005, -4.4604E-05
DataValue, -0.08, -5.9558E-05
DataValue, -0.1, -7.4534E-05
DataValue, -0.12000000000000001, -8.9616E-05
DataValue, -0.14, -0.000104664
DataValue, -0.16, -0.00011978000000000001
DataValue, -0.18000000000000002, -0.0001349
DataValue, -0.2, -0.00015006
DataValue, -0.22, -0.0001652
DataValue, -0.24000000000000002, -0.00018046000000000002
DataValue, -0.26, -0.00019588
DataValue, -0.28, -0.00021128000000000002
DataValue, -0.3, -0.00022672000000000003
DataValue, -0.32, -0.00024224
DataValue, -0.34, -0.00025772
DataValue, -0.36000000000000004, -0.00027312
DataValue, -0.38, -0.00028918
DataValue, -0.4, -0.00030456
DataValue, -0.42000000000000004, -0.00032
DataValue, -0.44, -0.00033566
DataValue, -0.46, -0.00035148000000000004
DataValue, -0.48000000000000004, -0.0003666
DataValue, -0.5, -0.00038322000000000003
DataValue, -0.52, -0.0003995
DataValue, -0.54, -0.00041538
DataValue, -0.56, -0.00043162
DataValue, -0.58000000000000007, -0.00044712
DataValue, -0.6, -0.00046338000000000005
DataValue, -0.62, -0.00047952000000000004
DataValue, -0.64, -0.00049532
DataValue, -0.66, -0.00051058000000000006
DataValue, -0.68, -0.00052582000000000009
DataValue, -0.70000000000000007, -0.00054036
DataValue, -0.72000000000000008, -0.00054968
DataValue, -0.74, -0.0005637
DataValue, -0.76, -0.00057106000000000008
DataValue, -0.78, -0.00057842000000000006
DataValue, -0.8, -0.00057106000000000008
DataValue, -0.82000000000000006, -0.00057064000000000008
DataValue, -0.84000000000000008, -0.00055728000000000006
DataValue, -0.86, -0.00047168000000000004
DataValue, -0.88, -0.00044012
DataValue, -0.9, -0.00045018
DataValue, -0.92, -0.00044542000000000003
DataValue, -0.94000000000000006, -0.00042632000000000005
DataValue, -0.96000000000000008, -0.00042426000000000003
DataValue, -0.98000000000000009, -0.00041634
DataValue, -1, -0.00037518
DataValue, -1.02, -0.0004001
DataValue, -1.04, -0.00039552
DataValue, -1.06, -0.00041394
DataValue, -1.08, -0.00041106000000000004
DataValue, -1.1, -0.00040934
DataValue, -1.12, -0.00033574
DataValue, -1.1400000000000001, -0.00034712
DataValue, -1.1600000000000001, -0.00035958
DataValue, -1.1800000000000002, -0.00038236000000000005
DataValue, -1.2, -0.00031046000000000003
DataValue, -1.22, -0.00029046000000000003
DataValue, -1.24, -0.000273
DataValue, -1.26, -0.00027036000000000003
DataValue, -1.28, -0.0003041
DataValue, -1.3, -0.00030924
DataValue, -1.32, -0.0003166
DataValue, -1.34, -0.00032952000000000003
DataValue, -1.36, -0.00033736000000000004
DataValue, -1.3800000000000001, -0.00034922
DataValue, -1.4000000000000001, -0.00036472
DataValue, -1.4200000000000002, -0.00038638
DataValue, -1.4400000000000002, -0.00041788000000000003
DataValue, -1.46, -0.00041828000000000004
DataValue, -1.48, -0.00042214000000000005
DataValue, -1.5, -0.00043548
DataValue, -1.52, -0.00044084
DataValue, -1.54, -0.00045238
DataValue, -1.56, -0.00048006000000000004
DataValue, -1.58, -0.00048028000000000003
DataValue, -1.6, -0.00049840000000000008
DataValue, -1.62, -0.00051984
DataValue, -1.6400000000000001, -0.00053210000000000009
DataValue, -1.6600000000000001, -0.00056606000000000007
DataValue, -1.6800000000000002, -0.00059138000000000007
DataValue, -1.7000000000000002, -0.00062224
DataValue, -1.72, -0.00064944
DataValue, -1.74, -0.00064020000000000006
DataValue, -1.76, -0.00066130000000000008
DataValue, -1.78, -0.00066958
DataValue, -1.8, -0.00069444
DataValue, -1.82, -0.00072836
DataValue, -1.84, -0.00076060000000000006
DataValue, -1.86, -0.0007753
DataValue, -1.8800000000000001, -0.0007937
DataValue, -1.9000000000000001, -0.00079096000000000006
DataValue, -1.9200000000000002, -0.00083698000000000008
DataValue, -1.9400000000000002, -0.00086170000000000007
DataValue, -1.9600000000000002, -0.00089442
DataValue, -1.9800000000000002, -0.0009313800000000001
DataValue, -2, -0.00095058
DataValue, -2, -0.00095984000000000011
DataValue, -1.9800000000000002, -0.00092486
DataValue, -1.9600000000000002, -0.00090800000000000006
DataValue, -1.9400000000000002, -0.00088232
DataValue, -1.9200000000000002, -0.00085312000000000007
DataValue, -1.9000000000000001, -0.00082456
DataValue, -1.8800000000000001, -0.00082436
DataValue, -1.86, -0.00080138000000000008
DataValue, -1.84, -0.00076776
DataValue, -1.82, -0.0007563
DataValue, -1.8, -0.0007412600000000001
DataValue, -1.78, -0.00070948000000000007
DataValue, -1.76, -0.00069270000000000009
DataValue, -1.74, -0.00067606
DataValue, -1.72, -0.00066218000000000006
DataValue, -1.7000000000000002, -0.00065042000000000008
DataValue, -1.6800000000000002, -0.00063094000000000008
DataValue, -1.6600000000000001, -0.00061690000000000009
DataValue, -1.6400000000000001, -0.00059996000000000008
DataValue, -1.62, -0.00058816
DataValue, -1.6, -0.0005787
DataValue, -1.58, -0.00055888
DataValue, -1.56, -0.00055328000000000007
DataValue, -1.54, -0.00053956
DataValue, -1.52, -0.00053024000000000007
DataValue, -1.5, -0.00051846
DataValue, -1.48, -0.00050712
DataValue, -1.46, -0.00049546000000000008
DataValue, -1.4400000000000002, -0.00048434000000000004
DataValue, -1.4200000000000002, -0.0004738
DataValue, -1.4000000000000001, -0.0004625
DataValue, -1.3800000000000001, -0.00045178000000000004
DataValue, -1.36, -0.0004373
DataValue, -1.34, -0.0004266
DataValue, -1.32, -0.00041704000000000003
DataValue, -1.3, -0.00040806
DataValue, -1.28, -0.00039908
DataValue, -1.26, -0.00038982000000000003
DataValue, -1.24, -0.00037876
DataValue, -1.22, -0.00037180000000000004
DataValue, -1.2, -0.00036468000000000004
DataValue, -1.1800000000000002, -0.00035574
DataValue, -1.1600000000000001, -0.00034538
DataValue, -1.1400000000000001, -0.00033754
DataValue, -1.12, -0.00032854
DataValue, -1.1, -0.00032096
DataValue, -1.08, -0.00031132
DataValue, -1.06, -0.00030408000000000003
DataValue, -1.04, -0.00029664000000000003
DataValue, -1.02, -0.00028852
DataValue, -1, -0.00028058
DataValue, -0.98000000000000009, -0.0002727
DataValue, -0.96000000000000008, -0.00026544000000000003
DataValue, -0.94000000000000006, -0.00025756
DataValue, -0.92, -0.00025008
DataValue, -0.9, -0.00024266
DataValue, -0.88, -0.00023480000000000002
DataValue, -0.86, -0.00022740000000000003
DataValue, -0.84000000000000008, -0.00022022
DataValue, -0.82000000000000006, -0.00020986
DataValue, -0.8, -0.00020304
DataValue, -0.78, -0.00019552000000000003
DataValue, -0.76, -0.00018948
DataValue, -0.74, -0.00018296000000000002
DataValue, -0.72000000000000008, -0.00017556
DataValue, -0.70000000000000007, -0.00016900000000000002
DataValue, -0.68, -0.00016248
DataValue, -0.66, -0.00015680000000000002
DataValue, -0.64, -0.0001509
DataValue, -0.62, -0.00014416
DataValue, -0.6, -0.00013812
DataValue, -0.58000000000000007, -0.00013174
DataValue, -0.56, -0.00012546
DataValue, -0.54, -0.00011970000000000001
DataValue, -0.52, -0.00011314
DataValue, -0.5, -0.00010716000000000001
DataValue, -0.48000000000000004, -0.0001016
DataValue, -0.46, -9.5658E-05
DataValue, -0.44, -9.0014000000000009E-05
DataValue, -0.42000000000000004, -8.5326E-05
DataValue, -0.4, -7.9252E-05
DataValue, -0.38, -7.3496E-05
DataValue, -0.36000000000000004, -6.8276000000000008E-05
DataValue, -0.34, -6.3534E-05
DataValue, -0.32, -5.9312000000000004E-05
DataValue, -0.3, -5.4476000000000005E-05
DataValue, -0.28, -4.9818E-05
DataValue, -0.26, -4.5098E-05
DataValue, -0.24000000000000002, -4.1956E-05
DataValue, -0.22, -3.7622E-05
DataValue, -0.2, -3.291E-05
DataValue, -0.18000000000000002, -2.8306E-05
DataValue, -0.16, -2.4392E-05
DataValue, -0.14, -2.0832E-05
DataValue, -0.12000000000000001, -1.7064E-05
DataValue, -0.1, -1.411E-05
DataValue, -0.08, -1.1082E-05
DataValue, -0.060000000000000005, -8.2041000000000016E-06
DataValue, -0.04, -5.5892000000000006E-06
DataValue, -0.02, -2.7053E-06
DataValue, 0, 4.9819199999999995E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 17:27:45
MetaData, TestRecord.TestTarget, A8-02-4um-12
MetaData, TestRecord.IterationIndex, 48
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, f59b08cb-fe8d-4407-9a82-ae8687c7469e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
