
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99986736453327607
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99986736453327607
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99986736453327607
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99986736453327607
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 6.4729E-08
DataValue, -0.02, -5.1101E-06
DataValue, -0.04, -1.0293800000000001E-05
DataValue, -0.060000000000000005, -1.5524E-05
DataValue, -0.08, -2.0642E-05
DataValue, -0.1, -2.588E-05
DataValue, -0.12000000000000001, -3.0680000000000004E-05
DataValue, -0.14, -3.6434000000000004E-05
DataValue, -0.16, -4.185E-05
DataValue, -0.18000000000000002, -4.7384E-05
DataValue, -0.2, -5.2836E-05
DataValue, -0.22, -5.8132000000000005E-05
DataValue, -0.24000000000000002, -6.3834E-05
DataValue, -0.26, -6.9448E-05
DataValue, -0.28, -7.541E-05
DataValue, -0.3, -8.1326E-05
DataValue, -0.32, -8.7536E-05
DataValue, -0.34, -9.692E-05
DataValue, -0.36000000000000004, -0.000100248
DataValue, -0.38, -0.000106952
DataValue, -0.4, -0.000113244
DataValue, -0.42000000000000004, -0.00011614000000000001
DataValue, -0.44, -0.00012618000000000002
DataValue, -0.46, -0.00013146000000000002
DataValue, -0.48000000000000004, -0.00013816000000000002
DataValue, -0.5, -0.00014298000000000002
DataValue, -0.52, -0.00015030000000000002
DataValue, -0.54, -0.00015694
DataValue, -0.56, -0.00016478
DataValue, -0.58000000000000007, -0.00017566
DataValue, -0.6, -0.00017844
DataValue, -0.62, -0.00018324000000000001
DataValue, -0.64, -0.00021150000000000002
DataValue, -0.66, -0.00022482
DataValue, -0.68, -0.00023280000000000002
DataValue, -0.70000000000000007, -0.0002484
DataValue, -0.72000000000000008, -0.00025568
DataValue, -0.74, -0.0002708
DataValue, -0.76, -0.00028056
DataValue, -0.78, -0.00029292
DataValue, -0.8, -0.00030196000000000004
DataValue, -0.82000000000000006, -0.00032104000000000003
DataValue, -0.84000000000000008, -0.0003242
DataValue, -0.86, -0.00032744
DataValue, -0.88, -0.00036294
DataValue, -0.9, -0.00036618
DataValue, -0.92, -0.0003799
DataValue, -0.94000000000000006, -0.00039798000000000004
DataValue, -0.96000000000000008, -0.00041484000000000003
DataValue, -0.98000000000000009, -0.00042064
DataValue, -1, -0.00042998
DataValue, -1.02, -0.00042352000000000004
DataValue, -1.04, -0.00043686
DataValue, -1.06, -0.00043478
DataValue, -1.08, -0.00043616000000000005
DataValue, -1.1, -0.00042866000000000003
DataValue, -1.12, -0.0004315
DataValue, -1.1400000000000001, -0.00042828
DataValue, -1.1600000000000001, -0.00043554000000000005
DataValue, -1.1800000000000002, -0.00043812
DataValue, -1.2, -0.00039312
DataValue, -1.22, -0.00039852
DataValue, -1.24, -0.00040520000000000004
DataValue, -1.26, -0.0004247
DataValue, -1.28, -0.00045678000000000005
DataValue, -1.3, -0.00043456
DataValue, -1.32, -0.00044358
DataValue, -1.34, -0.00045582
DataValue, -1.36, -0.00048182000000000005
DataValue, -1.3800000000000001, -0.00044538000000000005
DataValue, -1.4000000000000001, -0.00044858
DataValue, -1.4200000000000002, -0.00043036
DataValue, -1.4400000000000002, -0.00041374
DataValue, -1.46, -0.00037672000000000004
DataValue, -1.48, -0.00036602000000000005
DataValue, -1.5, -0.00035350000000000003
DataValue, -1.52, -0.00033022000000000005
DataValue, -1.54, -0.0003155
DataValue, -1.56, -0.00033292
DataValue, -1.58, -0.00034234
DataValue, -1.6, -0.00034702
DataValue, -1.62, -0.00032276
DataValue, -1.6400000000000001, -0.00033142
DataValue, -1.6600000000000001, -0.00033350000000000003
DataValue, -1.6800000000000002, -0.00031178
DataValue, -1.7000000000000002, -0.00032684
DataValue, -1.72, -0.00031008
DataValue, -1.74, -0.00032796
DataValue, -1.76, -0.0003233
DataValue, -1.78, -0.00034232
DataValue, -1.8, -0.0003372
DataValue, -1.82, -0.00032864
DataValue, -1.84, -0.00031848
DataValue, -1.86, -0.00031022
DataValue, -1.8800000000000001, -0.0003041
DataValue, -1.9000000000000001, -0.00030842
DataValue, -1.9200000000000002, -0.00033312
DataValue, -1.9400000000000002, -0.00031646
DataValue, -1.9600000000000002, -0.00031506000000000004
DataValue, -1.9800000000000002, -0.00031706000000000003
DataValue, -2, -0.00030290000000000004
DataValue, -2, -0.0003053
DataValue, -1.9800000000000002, -0.00030526
DataValue, -1.9600000000000002, -0.00030230000000000003
DataValue, -1.9400000000000002, -0.00029844
DataValue, -1.9200000000000002, -0.00028454
DataValue, -1.9000000000000001, -0.0002754
DataValue, -1.8800000000000001, -0.00026128
DataValue, -1.86, -0.00025454000000000004
DataValue, -1.84, -0.0002476
DataValue, -1.82, -0.00024040000000000002
DataValue, -1.8, -0.0002365
DataValue, -1.78, -0.00023336
DataValue, -1.76, -0.00022976000000000002
DataValue, -1.74, -0.00022362
DataValue, -1.72, -0.00021476
DataValue, -1.7000000000000002, -0.00020874
DataValue, -1.6800000000000002, -0.00020286000000000002
DataValue, -1.6600000000000001, -0.00019994
DataValue, -1.6400000000000001, -0.00019172000000000001
DataValue, -1.62, -0.00019030000000000002
DataValue, -1.6, -0.00017518
DataValue, -1.58, -0.00017810000000000002
DataValue, -1.56, -0.0001753
DataValue, -1.54, -0.00017102
DataValue, -1.52, -0.00016790000000000002
DataValue, -1.5, -0.00016406
DataValue, -1.48, -0.00016096
DataValue, -1.46, -0.00015596000000000002
DataValue, -1.4400000000000002, -0.00015450000000000002
DataValue, -1.4200000000000002, -0.00014774000000000002
DataValue, -1.4000000000000001, -0.00014866
DataValue, -1.3800000000000001, -0.00014508000000000001
DataValue, -1.36, -0.00014236
DataValue, -1.34, -0.00013924
DataValue, -1.32, -0.00013558
DataValue, -1.3, -0.00013238
DataValue, -1.28, -0.00012952000000000002
DataValue, -1.26, -0.00012316
DataValue, -1.24, -0.00012362
DataValue, -1.22, -0.00011874
DataValue, -1.2, -0.00011352000000000001
DataValue, -1.1800000000000002, -0.00010704
DataValue, -1.1600000000000001, -0.00010486000000000001
DataValue, -1.1400000000000001, -0.00010190000000000001
DataValue, -1.12, -0.00010001400000000001
DataValue, -1.1, -9.7218E-05
DataValue, -1.08, -9.477E-05
DataValue, -1.06, -9.2430000000000008E-05
DataValue, -1.04, -8.9902000000000008E-05
DataValue, -1.02, -8.7642E-05
DataValue, -1, -8.5076E-05
DataValue, -0.98000000000000009, -8.2718E-05
DataValue, -0.96000000000000008, -7.9962E-05
DataValue, -0.94000000000000006, -7.7682E-05
DataValue, -0.92, -7.5304000000000009E-05
DataValue, -0.9, -7.3694E-05
DataValue, -0.88, -7.1344E-05
DataValue, -0.86, -6.9148E-05
DataValue, -0.84000000000000008, -6.599E-05
DataValue, -0.82000000000000006, -6.203E-05
DataValue, -0.8, -6.0392E-05
DataValue, -0.78, -5.7868E-05
DataValue, -0.76, -5.5888000000000004E-05
DataValue, -0.74, -5.3848000000000004E-05
DataValue, -0.72000000000000008, -5.1834E-05
DataValue, -0.70000000000000007, -4.9882E-05
DataValue, -0.68, -4.8016E-05
DataValue, -0.66, -4.6164E-05
DataValue, -0.64, -4.4456E-05
DataValue, -0.62, -4.2256E-05
DataValue, -0.6, -4.0538000000000004E-05
DataValue, -0.58000000000000007, -3.8820000000000004E-05
DataValue, -0.56, -3.702E-05
DataValue, -0.54, -3.571E-05
DataValue, -0.52, -3.3618E-05
DataValue, -0.5, -3.1998E-05
DataValue, -0.48000000000000004, -3.0248000000000002E-05
DataValue, -0.46, -2.8440000000000002E-05
DataValue, -0.44, -2.6698E-05
DataValue, -0.42000000000000004, -2.5118000000000002E-05
DataValue, -0.4, -2.3696E-05
DataValue, -0.38, -2.2248E-05
DataValue, -0.36000000000000004, -1.97E-05
DataValue, -0.34, -1.8276E-05
DataValue, -0.32, -1.6950000000000002E-05
DataValue, -0.3, -1.5638000000000002E-05
DataValue, -0.28, -1.464E-05
DataValue, -0.26, -1.2246000000000001E-05
DataValue, -0.24000000000000002, -1.1604000000000001E-05
DataValue, -0.22, -8.8670000000000017E-06
DataValue, -0.2, -7.9199E-06
DataValue, -0.18000000000000002, -6.9661000000000009E-06
DataValue, -0.16, -6.1218E-06
DataValue, -0.14, -5.3269000000000006E-06
DataValue, -0.12000000000000001, -4.3334000000000007E-06
DataValue, -0.1, -3.4552000000000004E-06
DataValue, -0.08, -2.5503000000000004E-06
DataValue, -0.060000000000000005, -1.8640000000000003E-06
DataValue, -0.04, -1.2511000000000002E-06
DataValue, -0.02, -6.283E-07
DataValue, 0, 5.8083999999999991E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 15:11:10
MetaData, TestRecord.TestTarget, A8-04-4um-10
MetaData, TestRecord.IterationIndex, 29
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 95e67739-b259-4ff0-ade1-4f3a69c8d8f7
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
