
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999884719173554
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999884719173554
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999884719173554
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999884719173554
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 9.769159999999999E-08
DataValue, -0.02, -5.1417E-06
DataValue, -0.04, -1.0382500000000001E-05
DataValue, -0.060000000000000005, -1.5614E-05
DataValue, -0.08, -2.0884000000000002E-05
DataValue, -0.1, -2.6266000000000002E-05
DataValue, -0.12000000000000001, -3.1542000000000004E-05
DataValue, -0.14, -3.6614E-05
DataValue, -0.16, -4.2348E-05
DataValue, -0.18000000000000002, -4.8422000000000005E-05
DataValue, -0.2, -5.5044000000000004E-05
DataValue, -0.22, -5.9826E-05
DataValue, -0.24000000000000002, -6.5788E-05
DataValue, -0.26, -7.1294E-05
DataValue, -0.28, -7.7048E-05
DataValue, -0.3, -8.2866E-05
DataValue, -0.32, -8.8884E-05
DataValue, -0.34, -9.4742000000000009E-05
DataValue, -0.36000000000000004, -0.000101304
DataValue, -0.38, -0.000107978
DataValue, -0.4, -0.00011198600000000001
DataValue, -0.42000000000000004, -0.00011818000000000001
DataValue, -0.44, -0.00012408000000000002
DataValue, -0.46, -0.00013226
DataValue, -0.48000000000000004, -0.00022762000000000002
DataValue, -0.5, -0.00026402
DataValue, -0.52, -0.00029580000000000003
DataValue, -0.54, -0.00033
DataValue, -0.56, -0.0003556
DataValue, -0.58000000000000007, -0.00037042000000000005
DataValue, -0.6, -0.00038926000000000005
DataValue, -0.62, -0.00040596
DataValue, -0.64, -0.00041464000000000003
DataValue, -0.66, -0.00042092000000000003
DataValue, -0.68, -0.00042206000000000003
DataValue, -0.70000000000000007, -0.00040518000000000005
DataValue, -0.72000000000000008, -0.00040254
DataValue, -0.74, -0.00044466000000000004
DataValue, -0.76, -0.00045268
DataValue, -0.78, -0.0004425
DataValue, -0.8, -0.00044532
DataValue, -0.82000000000000006, -0.00045738
DataValue, -0.84000000000000008, -0.00048994
DataValue, -0.86, -0.00051204000000000006
DataValue, -0.88, -0.000499
DataValue, -0.9, -0.00048676000000000004
DataValue, -0.92, -0.00049110000000000007
DataValue, -0.94000000000000006, -0.00054412
DataValue, -0.96000000000000008, -0.0005501
DataValue, -0.98000000000000009, -0.00042826
DataValue, -1, -0.00043244
DataValue, -1.02, -0.00042324
DataValue, -1.04, -0.00040466000000000005
DataValue, -1.06, -0.00039676
DataValue, -1.08, -0.00041894
DataValue, -1.1, -0.00043884
DataValue, -1.12, -0.00037210000000000005
DataValue, -1.1400000000000001, -0.00038832000000000005
DataValue, -1.1600000000000001, -0.00038280000000000003
DataValue, -1.1800000000000002, -0.00038646000000000004
DataValue, -1.2, -0.00041000000000000005
DataValue, -1.22, -0.00042106
DataValue, -1.24, -0.00034724
DataValue, -1.26, -0.00039294000000000004
DataValue, -1.28, -0.00040330000000000005
DataValue, -1.3, -0.00035486000000000003
DataValue, -1.32, -0.00032876000000000004
DataValue, -1.34, -0.00031132
DataValue, -1.36, -0.00033144
DataValue, -1.3800000000000001, -0.00033194
DataValue, -1.4000000000000001, -0.0003288
DataValue, -1.4200000000000002, -0.00031850000000000004
DataValue, -1.4400000000000002, -0.00035368000000000004
DataValue, -1.46, -0.00036536
DataValue, -1.48, -0.00036020000000000003
DataValue, -1.5, -0.00036066
DataValue, -1.52, -0.00035004000000000003
DataValue, -1.54, -0.0004107
DataValue, -1.56, -0.00039590000000000003
DataValue, -1.58, -0.00039518
DataValue, -1.6, -0.00036984
DataValue, -1.62, -0.00036480000000000003
DataValue, -1.6400000000000001, -0.00040184000000000004
DataValue, -1.6600000000000001, -0.00040296
DataValue, -1.6800000000000002, -0.00043908
DataValue, -1.7000000000000002, -0.00043274000000000003
DataValue, -1.72, -0.00043498
DataValue, -1.74, -0.00046608
DataValue, -1.76, -0.00046932
DataValue, -1.78, -0.00045442000000000003
DataValue, -1.8, -0.00050308
DataValue, -1.82, -0.00055774
DataValue, -1.84, -0.00056304
DataValue, -1.86, -0.00058586
DataValue, -1.8800000000000001, -0.00057400000000000007
DataValue, -1.9000000000000001, -0.00061572
DataValue, -1.9200000000000002, -0.00066314
DataValue, -1.9400000000000002, -0.00065782
DataValue, -1.9600000000000002, -0.00069304
DataValue, -1.9800000000000002, -0.00071738
DataValue, -2, -0.00081586000000000007
DataValue, -2, -0.00079358
DataValue, -1.9800000000000002, -0.00084644000000000006
DataValue, -1.9600000000000002, -0.00081756
DataValue, -1.9400000000000002, -0.00078698000000000006
DataValue, -1.9200000000000002, -0.0007756000000000001
DataValue, -1.9000000000000001, -0.00073092
DataValue, -1.8800000000000001, -0.00072458000000000006
DataValue, -1.86, -0.000737
DataValue, -1.84, -0.00071488000000000009
DataValue, -1.82, -0.00069858000000000008
DataValue, -1.8, -0.00068856000000000006
DataValue, -1.78, -0.00068214
DataValue, -1.76, -0.00067696
DataValue, -1.74, -0.0006629
DataValue, -1.72, -0.0006746
DataValue, -1.7000000000000002, -0.0006547
DataValue, -1.6800000000000002, -0.00063910000000000008
DataValue, -1.6600000000000001, -0.00062268
DataValue, -1.6400000000000001, -0.00060618
DataValue, -1.62, -0.0006016
DataValue, -1.6, -0.00058072000000000006
DataValue, -1.58, -0.00056266
DataValue, -1.56, -0.00055332
DataValue, -1.54, -0.00053786
DataValue, -1.52, -0.00052028
DataValue, -1.5, -0.00051972
DataValue, -1.48, -0.00050466
DataValue, -1.46, -0.00049996
DataValue, -1.4400000000000002, -0.00049176
DataValue, -1.4200000000000002, -0.00047554000000000004
DataValue, -1.4000000000000001, -0.00047342
DataValue, -1.3800000000000001, -0.00046054
DataValue, -1.36, -0.00045716
DataValue, -1.34, -0.00043554000000000005
DataValue, -1.32, -0.00042604000000000003
DataValue, -1.3, -0.00041898
DataValue, -1.28, -0.00040948000000000004
DataValue, -1.26, -0.00039876
DataValue, -1.24, -0.0003887
DataValue, -1.22, -0.00037702000000000005
DataValue, -1.2, -0.00036818
DataValue, -1.1800000000000002, -0.00036028000000000004
DataValue, -1.1600000000000001, -0.00035370000000000003
DataValue, -1.1400000000000001, -0.00034704
DataValue, -1.12, -0.00033688
DataValue, -1.1, -0.00032768
DataValue, -1.08, -0.0003166
DataValue, -1.06, -0.00030876000000000005
DataValue, -1.04, -0.0003014
DataValue, -1.02, -0.00029374
DataValue, -1, -0.00028664
DataValue, -0.98000000000000009, -0.00027816
DataValue, -0.96000000000000008, -0.0002698
DataValue, -0.94000000000000006, -0.00026324000000000003
DataValue, -0.92, -0.00025442
DataValue, -0.9, -0.00024748
DataValue, -0.88, -0.00023930000000000002
DataValue, -0.86, -0.00023380000000000002
DataValue, -0.84000000000000008, -0.00022462
DataValue, -0.82000000000000006, -0.00021684000000000002
DataValue, -0.8, -0.00020994
DataValue, -0.78, -0.00020128000000000002
DataValue, -0.76, -0.00019546
DataValue, -0.74, -0.00018922
DataValue, -0.72000000000000008, -0.00018218000000000002
DataValue, -0.70000000000000007, -0.00017492
DataValue, -0.68, -0.00016878000000000002
DataValue, -0.66, -0.00016198000000000002
DataValue, -0.64, -0.00015514
DataValue, -0.62, -0.00014654000000000002
DataValue, -0.6, -0.00014052000000000002
DataValue, -0.58000000000000007, -0.00013534000000000002
DataValue, -0.56, -0.00012956
DataValue, -0.54, -0.00012346000000000001
DataValue, -0.52, -0.00011776000000000001
DataValue, -0.5, -0.00010888
DataValue, -0.48000000000000004, -0.00010326000000000001
DataValue, -0.46, -9.5972000000000009E-05
DataValue, -0.44, -9.0478E-05
DataValue, -0.42000000000000004, -8.4944E-05
DataValue, -0.4, -7.977E-05
DataValue, -0.38, -7.4934E-05
DataValue, -0.36000000000000004, -6.9616E-05
DataValue, -0.34, -6.3948E-05
DataValue, -0.32, -5.8612E-05
DataValue, -0.3, -5.3206000000000005E-05
DataValue, -0.28, -4.8012E-05
DataValue, -0.26, -4.4192E-05
DataValue, -0.24000000000000002, -3.9594E-05
DataValue, -0.22, -3.532E-05
DataValue, -0.2, -3.1084E-05
DataValue, -0.18000000000000002, -2.7468000000000002E-05
DataValue, -0.16, -2.3322E-05
DataValue, -0.14, -2.071E-05
DataValue, -0.12000000000000001, -1.6682E-05
DataValue, -0.1, -1.3320000000000001E-05
DataValue, -0.08, -9.7574E-06
DataValue, -0.060000000000000005, -7.056500000000001E-06
DataValue, -0.04, -4.6536000000000006E-06
DataValue, -0.02, -2.3101E-06
DataValue, 0, -3.51704E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 15:06:59
MetaData, TestRecord.TestTarget, A8-04-4um-09
MetaData, TestRecord.IterationIndex, 28
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 40eeda40-f816-4aff-a018-2e0436bd46bf
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
