
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99972421400992828
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99972421400992828
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99972421400992828
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99972421400992828
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5986E-07
DataValue, -0.02, -2.0552E-05
DataValue, -0.04, -4.1284E-05
DataValue, -0.060000000000000005, -6.2276E-05
DataValue, -0.08, -8.3058E-05
DataValue, -0.1, -0.00010381600000000001
DataValue, -0.12000000000000001, -0.00012462
DataValue, -0.14, -0.00014532
DataValue, -0.16, -0.00016598
DataValue, -0.18000000000000002, -0.00018642000000000002
DataValue, -0.2, -0.00020682
DataValue, -0.22, -0.0002276
DataValue, -0.24000000000000002, -0.000248
DataValue, -0.26, -0.00026676
DataValue, -0.28, -0.00028698
DataValue, -0.3, -0.00030756
DataValue, -0.32, -0.00032688000000000004
DataValue, -0.34, -0.0003468
DataValue, -0.36000000000000004, -0.00036566
DataValue, -0.38, -0.00038424000000000005
DataValue, -0.4, -0.0004047
DataValue, -0.42000000000000004, -0.00042288000000000004
DataValue, -0.44, -0.00044154000000000003
DataValue, -0.46, -0.00046016000000000004
DataValue, -0.48000000000000004, -0.0004732
DataValue, -0.5, -0.00049044000000000008
DataValue, -0.52, -0.0005075
DataValue, -0.54, -0.00052708000000000008
DataValue, -0.56, -0.0005446
DataValue, -0.58000000000000007, -0.00055734
DataValue, -0.6, -0.0005706
DataValue, -0.62, -0.00056508
DataValue, -0.64, -0.00049190000000000008
DataValue, -0.66, -0.00041892000000000003
DataValue, -0.68, -0.00039572
DataValue, -0.70000000000000007, -0.0004238
DataValue, -0.72000000000000008, -0.00043618000000000004
DataValue, -0.74, -0.00045254000000000003
DataValue, -0.76, -0.00046096
DataValue, -0.78, -0.00045618000000000004
DataValue, -0.8, -0.00049678
DataValue, -0.82000000000000006, -0.00044428
DataValue, -0.84000000000000008, -0.00046512
DataValue, -0.86, -0.00050412
DataValue, -0.88, -0.00051162000000000007
DataValue, -0.9, -0.00054220000000000006
DataValue, -0.92, -0.00052146000000000007
DataValue, -0.94000000000000006, -0.00048136
DataValue, -0.96000000000000008, -0.00044202000000000005
DataValue, -0.98000000000000009, -0.00037888
DataValue, -1, -0.00038042
DataValue, -1.02, -0.00033636
DataValue, -1.04, -0.0003793
DataValue, -1.06, -0.00039216
DataValue, -1.08, -0.00040040000000000003
DataValue, -1.1, -0.00040638
DataValue, -1.12, -0.0003712
DataValue, -1.1400000000000001, -0.00035856
DataValue, -1.1600000000000001, -0.00036250000000000003
DataValue, -1.1800000000000002, -0.00035182000000000003
DataValue, -1.2, -0.00035202000000000003
DataValue, -1.22, -0.00035466
DataValue, -1.24, -0.00037352
DataValue, -1.26, -0.00035166
DataValue, -1.28, -0.00034018000000000004
DataValue, -1.3, -0.0003197
DataValue, -1.32, -0.00033376
DataValue, -1.34, -0.00032682
DataValue, -1.36, -0.00029494
DataValue, -1.3800000000000001, -0.00031116
DataValue, -1.4000000000000001, -0.00029382000000000003
DataValue, -1.4200000000000002, -0.00027526
DataValue, -1.4400000000000002, -0.00029254000000000004
DataValue, -1.46, -0.00028748
DataValue, -1.48, -0.00027852000000000004
DataValue, -1.5, -0.00026414
DataValue, -1.52, -0.00028460000000000003
DataValue, -1.54, -0.00026232
DataValue, -1.56, -0.00028174
DataValue, -1.58, -0.00015800000000000002
DataValue, -1.6, -0.0001709
DataValue, -1.62, -0.00015554000000000002
DataValue, -1.6400000000000001, -0.00016314
DataValue, -1.6600000000000001, -0.00015856
DataValue, -1.6800000000000002, -0.00016030000000000002
DataValue, -1.7000000000000002, -0.00015304
DataValue, -1.72, -0.00016212
DataValue, -1.74, -0.00016814
DataValue, -1.76, -0.00017956000000000002
DataValue, -1.78, -0.00017086
DataValue, -1.8, -0.00018142
DataValue, -1.82, -0.00017474000000000002
DataValue, -1.84, -0.00017874
DataValue, -1.86, -0.0001807
DataValue, -1.8800000000000001, -0.00017892
DataValue, -1.9000000000000001, -0.0001889
DataValue, -1.9200000000000002, -0.00018232
DataValue, -1.9400000000000002, -0.00021032
DataValue, -1.9600000000000002, -0.00020794000000000002
DataValue, -1.9800000000000002, -0.00019718
DataValue, -2, -0.0001951
DataValue, -2, -0.00019824
DataValue, -1.9800000000000002, -0.00019006
DataValue, -1.9600000000000002, -0.00018500000000000002
DataValue, -1.9400000000000002, -0.00018328000000000002
DataValue, -1.9200000000000002, -0.00017684000000000002
DataValue, -1.9000000000000001, -0.00016744
DataValue, -1.8800000000000001, -0.00016230000000000002
DataValue, -1.86, -0.00015800000000000002
DataValue, -1.84, -0.00015592
DataValue, -1.82, -0.00014952000000000002
DataValue, -1.8, -0.00014884000000000002
DataValue, -1.78, -0.00014000000000000002
DataValue, -1.76, -0.00013622000000000002
DataValue, -1.74, -0.00013388
DataValue, -1.72, -0.00013002
DataValue, -1.7000000000000002, -0.00012626
DataValue, -1.6800000000000002, -0.00012282000000000002
DataValue, -1.6600000000000001, -0.00012190000000000001
DataValue, -1.6400000000000001, -0.00012200000000000001
DataValue, -1.62, -0.00011960000000000001
DataValue, -1.6, -0.00011042
DataValue, -1.58, -0.00011190000000000001
DataValue, -1.56, -0.00011008
DataValue, -1.54, -0.00010668
DataValue, -1.52, -0.00010416
DataValue, -1.5, -0.00010162
DataValue, -1.48, -9.9202E-05
DataValue, -1.46, -9.6932E-05
DataValue, -1.4400000000000002, -9.8026E-05
DataValue, -1.4200000000000002, -9.4752E-05
DataValue, -1.4000000000000001, -9.2622000000000009E-05
DataValue, -1.3800000000000001, -9.062000000000001E-05
DataValue, -1.36, -8.9142000000000008E-05
DataValue, -1.34, -8.7112E-05
DataValue, -1.32, -8.453800000000001E-05
DataValue, -1.3, -8.3158E-05
DataValue, -1.28, -8.1346E-05
DataValue, -1.26, -7.9398E-05
DataValue, -1.24, -7.6540000000000009E-05
DataValue, -1.22, -7.3164E-05
DataValue, -1.2, -7.0340000000000008E-05
DataValue, -1.1800000000000002, -6.8868E-05
DataValue, -1.1600000000000001, -6.7834E-05
DataValue, -1.1400000000000001, -6.5886E-05
DataValue, -1.12, -6.4362E-05
DataValue, -1.1, -6.2514E-05
DataValue, -1.08, -6.0904000000000005E-05
DataValue, -1.06, -5.9526E-05
DataValue, -1.04, -5.4924000000000005E-05
DataValue, -1.02, -5.3108E-05
DataValue, -1, -5.1674E-05
DataValue, -0.98000000000000009, -5.0704E-05
DataValue, -0.96000000000000008, -4.8808000000000004E-05
DataValue, -0.94000000000000006, -4.7532000000000005E-05
DataValue, -0.92, -4.5906000000000004E-05
DataValue, -0.9, -4.4486E-05
DataValue, -0.88, -4.3106000000000004E-05
DataValue, -0.86, -4.169E-05
DataValue, -0.84000000000000008, -4.044E-05
DataValue, -0.82000000000000006, -3.9476E-05
DataValue, -0.8, -3.8018E-05
DataValue, -0.78, -3.6766E-05
DataValue, -0.76, -3.5564E-05
DataValue, -0.74, -3.4772E-05
DataValue, -0.72000000000000008, -3.2216E-05
DataValue, -0.70000000000000007, -3.0844E-05
DataValue, -0.68, -2.9932E-05
DataValue, -0.66, -2.8764E-05
DataValue, -0.64, -2.7696E-05
DataValue, -0.62, -2.6558000000000002E-05
DataValue, -0.6, -2.5512000000000002E-05
DataValue, -0.58000000000000007, -2.2874E-05
DataValue, -0.56, -2.1890000000000002E-05
DataValue, -0.54, -2.0966000000000002E-05
DataValue, -0.52, -2.01E-05
DataValue, -0.5, -1.9136E-05
DataValue, -0.48000000000000004, -1.8254000000000002E-05
DataValue, -0.46, -1.6932E-05
DataValue, -0.44, -1.598E-05
DataValue, -0.42000000000000004, -1.3954E-05
DataValue, -0.4, -1.327E-05
DataValue, -0.38, -1.2392000000000001E-05
DataValue, -0.36000000000000004, -1.053E-05
DataValue, -0.34, -9.3855E-06
DataValue, -0.32, -8.6908000000000016E-06
DataValue, -0.3, -8.0702000000000011E-06
DataValue, -0.28, -6.7011000000000009E-06
DataValue, -0.26, -6.1067E-06
DataValue, -0.24000000000000002, -5.3333E-06
DataValue, -0.22, -4.3613E-06
DataValue, -0.2, -3.9412000000000005E-06
DataValue, -0.18000000000000002, -3.3893000000000003E-06
DataValue, -0.16, -2.9686000000000003E-06
DataValue, -0.14, -2.5230000000000002E-06
DataValue, -0.12000000000000001, -2.0418E-06
DataValue, -0.1, -1.6150000000000002E-06
DataValue, -0.08, -1.3576000000000001E-06
DataValue, -0.060000000000000005, -1.01846E-06
DataValue, -0.04, -6.8391999999999995E-07
DataValue, -0.02, -3.863E-07
DataValue, 0, 5.5311999999999993E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 14:56:08
MetaData, TestRecord.TestTarget, A8-04-4um-06
MetaData, TestRecord.IterationIndex, 25
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 946dc79e-2a5e-42f1-94a9-26b97df9f7b5
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -0.93
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
