
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99970008997300819
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99970008997300819
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99970008997300819
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99970008997300819
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4684E-07
DataValue, -0.02, -1.4428E-05
DataValue, -0.04, -2.9014E-05
DataValue, -0.060000000000000005, -4.363E-05
DataValue, -0.08, -5.8206000000000005E-05
DataValue, -0.1, -7.2754E-05
DataValue, -0.12000000000000001, -8.7388E-05
DataValue, -0.14, -0.00010188000000000001
DataValue, -0.16, -0.00011640000000000001
DataValue, -0.18000000000000002, -0.00013086
DataValue, -0.2, -0.0001453
DataValue, -0.22, -0.00015964
DataValue, -0.24000000000000002, -0.00017392000000000002
DataValue, -0.26, -0.00018834
DataValue, -0.28, -0.00020248
DataValue, -0.3, -0.00021666
DataValue, -0.32, -0.00023076000000000002
DataValue, -0.34, -0.00024496
DataValue, -0.36000000000000004, -0.00025858
DataValue, -0.38, -0.00027314
DataValue, -0.4, -0.00028660000000000003
DataValue, -0.42000000000000004, -0.0002993
DataValue, -0.44, -0.00031346
DataValue, -0.46, -0.00032644
DataValue, -0.48000000000000004, -0.00034054
DataValue, -0.5, -0.00035406
DataValue, -0.52, -0.0003679
DataValue, -0.54, -0.00038088
DataValue, -0.56, -0.0003955
DataValue, -0.58000000000000007, -0.00040976
DataValue, -0.6, -0.00042426000000000003
DataValue, -0.62, -0.00043546000000000004
DataValue, -0.64, -0.00044894000000000005
DataValue, -0.66, -0.00045844
DataValue, -0.68, -0.00047122
DataValue, -0.70000000000000007, -0.00047934000000000003
DataValue, -0.72000000000000008, -0.00049074
DataValue, -0.74, -0.00049198
DataValue, -0.76, -0.00046816
DataValue, -0.78, -0.00037558000000000003
DataValue, -0.8, -0.00034942
DataValue, -0.82000000000000006, -0.00032756
DataValue, -0.84000000000000008, -0.00033434000000000003
DataValue, -0.86, -0.00033248
DataValue, -0.88, -0.00032404
DataValue, -0.9, -0.00030248000000000004
DataValue, -0.92, -0.00026880000000000003
DataValue, -0.94000000000000006, -0.0002596
DataValue, -0.96000000000000008, -0.000153
DataValue, -0.98000000000000009, -0.00015288
DataValue, -1, -0.00010520000000000001
DataValue, -1.02, -0.00011353200000000001
DataValue, -1.04, -9.31E-05
DataValue, -1.06, -0.000106636
DataValue, -1.08, -8.2682E-05
DataValue, -1.1, -8.3888000000000007E-05
DataValue, -1.12, -8.7362000000000008E-05
DataValue, -1.1400000000000001, -9.7766E-05
DataValue, -1.1600000000000001, -8.58E-05
DataValue, -1.1800000000000002, -9.5384000000000007E-05
DataValue, -1.2, -0.00010239400000000001
DataValue, -1.22, -0.00012576000000000002
DataValue, -1.24, -0.00012670000000000002
DataValue, -1.26, -0.00012666
DataValue, -1.28, -0.0001934
DataValue, -1.3, -6.8032E-05
DataValue, -1.32, -6.412E-05
DataValue, -1.34, -6.9564E-05
DataValue, -1.36, -7.0986E-05
DataValue, -1.3800000000000001, -7.545E-05
DataValue, -1.4000000000000001, -7.2846E-05
DataValue, -1.4200000000000002, -7.4814E-05
DataValue, -1.4400000000000002, -7.7984E-05
DataValue, -1.46, -7.4792E-05
DataValue, -1.48, -6.9518000000000008E-05
DataValue, -1.5, -6.858E-05
DataValue, -1.52, -7.0906E-05
DataValue, -1.54, -8.0552E-05
DataValue, -1.56, -0.000103196
DataValue, -1.58, -9.2086E-05
DataValue, -1.6, -9.5378000000000007E-05
DataValue, -1.62, -0.000100732
DataValue, -1.6400000000000001, -9.786E-05
DataValue, -1.6600000000000001, -9.8274E-05
DataValue, -1.6800000000000002, -0.000106526
DataValue, -1.7000000000000002, -0.00010830800000000001
DataValue, -1.72, -0.00012114000000000001
DataValue, -1.74, -0.0001295
DataValue, -1.76, -0.00012438
DataValue, -1.78, -0.00012742
DataValue, -1.8, -0.00013316
DataValue, -1.82, -0.00013782
DataValue, -1.84, -0.00011634
DataValue, -1.86, -0.00011836000000000001
DataValue, -1.8800000000000001, -0.0001327
DataValue, -1.9000000000000001, -0.00014598
DataValue, -1.9200000000000002, -0.00014588
DataValue, -1.9400000000000002, -0.00014698
DataValue, -1.9600000000000002, -0.0001474
DataValue, -1.9800000000000002, -0.00015736
DataValue, -2, -0.00016842000000000002
DataValue, -2, -0.00016466
DataValue, -1.9800000000000002, -0.00015956
DataValue, -1.9600000000000002, -0.00014546
DataValue, -1.9400000000000002, -0.00014554000000000002
DataValue, -1.9200000000000002, -0.00013692
DataValue, -1.9000000000000001, -0.00013558
DataValue, -1.8800000000000001, -0.00012746
DataValue, -1.86, -0.00012278000000000001
DataValue, -1.84, -0.00011966
DataValue, -1.82, -0.00011492
DataValue, -1.8, -0.00011298
DataValue, -1.78, -0.00010828
DataValue, -1.76, -0.00010546000000000001
DataValue, -1.74, -0.00010312
DataValue, -1.72, -9.974E-05
DataValue, -1.7000000000000002, -9.587E-05
DataValue, -1.6800000000000002, -9.4362E-05
DataValue, -1.6600000000000001, -9.1504E-05
DataValue, -1.6400000000000001, -9.0748E-05
DataValue, -1.62, -8.6478000000000008E-05
DataValue, -1.6, -8.4066E-05
DataValue, -1.58, -8.1554E-05
DataValue, -1.56, -7.9224E-05
DataValue, -1.54, -7.7858E-05
DataValue, -1.52, -7.6256E-05
DataValue, -1.5, -7.4412E-05
DataValue, -1.48, -7.2558E-05
DataValue, -1.46, -7.0596E-05
DataValue, -1.4400000000000002, -6.9098000000000008E-05
DataValue, -1.4200000000000002, -6.768E-05
DataValue, -1.4000000000000001, -6.627E-05
DataValue, -1.3800000000000001, -6.4546E-05
DataValue, -1.36, -6.2382E-05
DataValue, -1.34, -6.1198E-05
DataValue, -1.32, -5.9312000000000004E-05
DataValue, -1.3, -5.83E-05
DataValue, -1.28, -5.6586E-05
DataValue, -1.26, -5.477E-05
DataValue, -1.24, -5.3322E-05
DataValue, -1.22, -5.1304E-05
DataValue, -1.2, -4.9902000000000004E-05
DataValue, -1.1800000000000002, -4.8712000000000004E-05
DataValue, -1.1600000000000001, -4.7682E-05
DataValue, -1.1400000000000001, -4.6336000000000005E-05
DataValue, -1.12, -4.4848E-05
DataValue, -1.1, -4.376E-05
DataValue, -1.08, -4.2606E-05
DataValue, -1.06, -4.0722E-05
DataValue, -1.04, -3.8812E-05
DataValue, -1.02, -3.714E-05
DataValue, -1, -3.5844000000000004E-05
DataValue, -0.98000000000000009, -3.4798E-05
DataValue, -0.96000000000000008, -3.382E-05
DataValue, -0.94000000000000006, -3.2854E-05
DataValue, -0.92, -3.187E-05
DataValue, -0.9, -3.0976E-05
DataValue, -0.88, -3.0046E-05
DataValue, -0.86, -2.9154000000000002E-05
DataValue, -0.84000000000000008, -2.8326E-05
DataValue, -0.82000000000000006, -2.7422E-05
DataValue, -0.8, -2.6484000000000003E-05
DataValue, -0.78, -2.5526000000000003E-05
DataValue, -0.76, -2.453E-05
DataValue, -0.74, -2.3554000000000002E-05
DataValue, -0.72000000000000008, -2.269E-05
DataValue, -0.70000000000000007, -2.1862000000000002E-05
DataValue, -0.68, -2.1014000000000002E-05
DataValue, -0.66, -1.9996E-05
DataValue, -0.64, -1.9144000000000002E-05
DataValue, -0.62, -1.8298E-05
DataValue, -0.6, -1.7290000000000002E-05
DataValue, -0.58000000000000007, -1.6818E-05
DataValue, -0.56, -1.6068E-05
DataValue, -0.54, -1.5254E-05
DataValue, -0.52, -1.4674E-05
DataValue, -0.5, -1.3902E-05
DataValue, -0.48000000000000004, -1.3156E-05
DataValue, -0.46, -1.2346E-05
DataValue, -0.44, -1.17E-05
DataValue, -0.42000000000000004, -1.1172E-05
DataValue, -0.4, -1.0364000000000001E-05
DataValue, -0.38, -9.796900000000001E-06
DataValue, -0.36000000000000004, -9.1933E-06
DataValue, -0.34, -8.6014E-06
DataValue, -0.32, -7.9911E-06
DataValue, -0.3, -7.3890000000000007E-06
DataValue, -0.28, -6.7099000000000008E-06
DataValue, -0.26, -6.1924E-06
DataValue, -0.24000000000000002, -5.4464000000000009E-06
DataValue, -0.22, -4.8900000000000006E-06
DataValue, -0.2, -4.385E-06
DataValue, -0.18000000000000002, -3.822E-06
DataValue, -0.16, -3.2974000000000004E-06
DataValue, -0.14, -2.7929000000000004E-06
DataValue, -0.12000000000000001, -2.3399000000000002E-06
DataValue, -0.1, -1.8623000000000002E-06
DataValue, -0.08, -1.4299E-06
DataValue, -0.060000000000000005, -1.1367E-06
DataValue, -0.04, -6.6544E-07
DataValue, -0.02, -3.3228E-07
DataValue, 0, 1.4377999999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 15:20:44
MetaData, TestRecord.TestTarget, D1-02-4um-03
MetaData, TestRecord.IterationIndex, 27
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, daff5aa1-f69e-401d-b7b5-d9db64227e16
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
