
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99980772928283024
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99980772928283024
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99980772928283024
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99980772928283024
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4134E-07
DataValue, -0.02, -1.0286000000000001E-05
DataValue, -0.04, -2.079E-05
DataValue, -0.060000000000000005, -3.1270000000000004E-05
DataValue, -0.08, -4.181E-05
DataValue, -0.1, -5.2374000000000004E-05
DataValue, -0.12000000000000001, -6.3006E-05
DataValue, -0.14, -7.3652E-05
DataValue, -0.16, -8.4318E-05
DataValue, -0.18000000000000002, -9.5172E-05
DataValue, -0.2, -0.00010603400000000001
DataValue, -0.22, -0.00011708000000000001
DataValue, -0.24000000000000002, -0.00012780000000000002
DataValue, -0.26, -0.00013910000000000002
DataValue, -0.28, -0.00015036000000000002
DataValue, -0.3, -0.00016144
DataValue, -0.32, -0.00017294
DataValue, -0.34, -0.00018434000000000001
DataValue, -0.36000000000000004, -0.00019518
DataValue, -0.38, -0.00020700000000000002
DataValue, -0.4, -0.00021938
DataValue, -0.42000000000000004, -0.0002298
DataValue, -0.44, -0.00024258000000000003
DataValue, -0.46, -0.00025362000000000003
DataValue, -0.48000000000000004, -0.00026644
DataValue, -0.5, -0.00027946000000000004
DataValue, -0.52, -0.00029262
DataValue, -0.54, -0.00030504
DataValue, -0.56, -0.00032162
DataValue, -0.58000000000000007, -0.00033754
DataValue, -0.6, -0.00035390000000000004
DataValue, -0.62, -0.0003683
DataValue, -0.64, -0.00038038000000000004
DataValue, -0.66, -0.0003976
DataValue, -0.68, -0.00040894000000000005
DataValue, -0.70000000000000007, -0.00042
DataValue, -0.72000000000000008, -0.00043412
DataValue, -0.74, -0.00044566
DataValue, -0.76, -0.00046734
DataValue, -0.78, -0.00048310000000000003
DataValue, -0.8, -0.00049928000000000006
DataValue, -0.82000000000000006, -0.00051248
DataValue, -0.84000000000000008, -0.00053482000000000009
DataValue, -0.86, -0.00054638000000000006
DataValue, -0.88, -0.00055712
DataValue, -0.9, -0.00055744000000000008
DataValue, -0.92, -0.00054708
DataValue, -0.94000000000000006, -0.00053552
DataValue, -0.96000000000000008, -0.00050976
DataValue, -0.98000000000000009, -0.00050052000000000007
DataValue, -1, -0.00045764000000000004
DataValue, -1.02, -0.00040096
DataValue, -1.04, -0.00041146000000000005
DataValue, -1.06, -0.0004114
DataValue, -1.08, -0.00041222000000000003
DataValue, -1.1, -0.00040514
DataValue, -1.12, -0.00037458
DataValue, -1.1400000000000001, -0.0003621
DataValue, -1.1600000000000001, -0.00037904000000000003
DataValue, -1.1800000000000002, -0.00036332000000000004
DataValue, -1.2, -0.00037694000000000003
DataValue, -1.22, -0.00036216000000000004
DataValue, -1.24, -0.00036082000000000003
DataValue, -1.26, -0.0003507
DataValue, -1.28, -0.00027344
DataValue, -1.3, -0.0002768
DataValue, -1.32, -0.00029092
DataValue, -1.34, -0.00027564
DataValue, -1.36, -0.00028526
DataValue, -1.3800000000000001, -0.00028502000000000003
DataValue, -1.4000000000000001, -0.00027628
DataValue, -1.4200000000000002, -0.00027568000000000004
DataValue, -1.4400000000000002, -0.00027128
DataValue, -1.46, -0.00028846000000000004
DataValue, -1.48, -0.00028634
DataValue, -1.5, -0.00029898
DataValue, -1.52, -0.00031948
DataValue, -1.54, -0.0003329
DataValue, -1.56, -0.00035048
DataValue, -1.58, -0.00036554000000000003
DataValue, -1.6, -0.00038236000000000005
DataValue, -1.62, -0.00039032000000000004
DataValue, -1.6400000000000001, -0.00039922000000000004
DataValue, -1.6600000000000001, -0.00045074000000000004
DataValue, -1.6800000000000002, -0.0004714
DataValue, -1.7000000000000002, -0.00047362
DataValue, -1.72, -0.00046446000000000004
DataValue, -1.74, -0.00050088
DataValue, -1.76, -0.00055012000000000008
DataValue, -1.78, -0.00055968
DataValue, -1.8, -0.00058564
DataValue, -1.82, -0.00061216
DataValue, -1.84, -0.00062984
DataValue, -1.86, -0.00067156000000000008
DataValue, -1.8800000000000001, -0.00069524000000000007
DataValue, -1.9000000000000001, -0.0007029
DataValue, -1.9200000000000002, -0.00070698000000000006
DataValue, -1.9400000000000002, -0.0007400000000000001
DataValue, -1.9600000000000002, -0.00074044000000000009
DataValue, -1.9800000000000002, -0.00076812000000000007
DataValue, -2, -0.00076960000000000006
DataValue, -2, -0.00077482000000000007
DataValue, -1.9800000000000002, -0.00077612
DataValue, -1.9600000000000002, -0.00074648
DataValue, -1.9400000000000002, -0.00070444000000000008
DataValue, -1.9200000000000002, -0.00069422000000000006
DataValue, -1.9000000000000001, -0.00067628
DataValue, -1.8800000000000001, -0.00067372
DataValue, -1.86, -0.00063808000000000007
DataValue, -1.84, -0.00061874
DataValue, -1.82, -0.00060902
DataValue, -1.8, -0.00059086
DataValue, -1.78, -0.00057346
DataValue, -1.76, -0.00056392
DataValue, -1.74, -0.00055476000000000006
DataValue, -1.72, -0.00054786000000000006
DataValue, -1.7000000000000002, -0.00053218
DataValue, -1.6800000000000002, -0.00051180000000000008
DataValue, -1.6600000000000001, -0.0004931
DataValue, -1.6400000000000001, -0.00049292
DataValue, -1.62, -0.00049074
DataValue, -1.6, -0.00047586000000000004
DataValue, -1.58, -0.00046624000000000004
DataValue, -1.56, -0.00044822000000000004
DataValue, -1.54, -0.00044726000000000005
DataValue, -1.52, -0.00043986000000000003
DataValue, -1.5, -0.00043034000000000003
DataValue, -1.48, -0.00042026000000000005
DataValue, -1.46, -0.00041234
DataValue, -1.4400000000000002, -0.00039884
DataValue, -1.4200000000000002, -0.00039056000000000003
DataValue, -1.4000000000000001, -0.00038284
DataValue, -1.3800000000000001, -0.00037438
DataValue, -1.36, -0.00036498000000000005
DataValue, -1.34, -0.00036
DataValue, -1.32, -0.00034898000000000004
DataValue, -1.3, -0.00034056
DataValue, -1.28, -0.00033452000000000004
DataValue, -1.26, -0.00032436000000000005
DataValue, -1.24, -0.00031988000000000003
DataValue, -1.22, -0.00030574000000000004
DataValue, -1.2, -0.00029864000000000003
DataValue, -1.1800000000000002, -0.0002948
DataValue, -1.1600000000000001, -0.00028386000000000004
DataValue, -1.1400000000000001, -0.0002786
DataValue, -1.12, -0.00027082
DataValue, -1.1, -0.00026346000000000003
DataValue, -1.08, -0.00025442
DataValue, -1.06, -0.00024838000000000003
DataValue, -1.04, -0.00024326000000000003
DataValue, -1.02, -0.00023544
DataValue, -1, -0.00022700000000000002
DataValue, -0.98000000000000009, -0.00022294
DataValue, -0.96000000000000008, -0.00021586
DataValue, -0.94000000000000006, -0.00020886
DataValue, -0.92, -0.00020168
DataValue, -0.9, -0.0001963
DataValue, -0.88, -0.00018894000000000002
DataValue, -0.86, -0.00018368
DataValue, -0.84000000000000008, -0.00017826000000000002
DataValue, -0.82000000000000006, -0.00017202000000000002
DataValue, -0.8, -0.00016574000000000002
DataValue, -0.78, -0.00016018
DataValue, -0.76, -0.00015452
DataValue, -0.74, -0.00014786
DataValue, -0.72000000000000008, -0.00014264
DataValue, -0.70000000000000007, -0.00013726
DataValue, -0.68, -0.00013162000000000002
DataValue, -0.66, -0.00012466000000000002
DataValue, -0.64, -0.00011854000000000001
DataValue, -0.62, -0.00011414
DataValue, -0.6, -0.00010808000000000001
DataValue, -0.58000000000000007, -0.00010178
DataValue, -0.56, -9.7652E-05
DataValue, -0.54, -9.3478E-05
DataValue, -0.52, -8.8652E-05
DataValue, -0.5, -8.3174E-05
DataValue, -0.48000000000000004, -7.794E-05
DataValue, -0.46, -7.3610000000000008E-05
DataValue, -0.44, -6.8636E-05
DataValue, -0.42000000000000004, -6.5328000000000009E-05
DataValue, -0.4, -5.8968E-05
DataValue, -0.38, -5.426E-05
DataValue, -0.36000000000000004, -5.0658E-05
DataValue, -0.34, -4.5946000000000004E-05
DataValue, -0.32, -4.4178E-05
DataValue, -0.3, -4.1204E-05
DataValue, -0.28, -3.7404E-05
DataValue, -0.26, -3.346E-05
DataValue, -0.24000000000000002, -2.8894E-05
DataValue, -0.22, -2.6122E-05
DataValue, -0.2, -2.3354E-05
DataValue, -0.18000000000000002, -2.0742000000000002E-05
DataValue, -0.16, -1.7578E-05
DataValue, -0.14, -1.4014E-05
DataValue, -0.12000000000000001, -1.1264000000000001E-05
DataValue, -0.1, -9.4154000000000014E-06
DataValue, -0.08, -7.0289000000000006E-06
DataValue, -0.060000000000000005, -5.2454000000000006E-06
DataValue, -0.04, -3.3389000000000003E-06
DataValue, -0.02, -1.5753000000000002E-06
DataValue, 0, -6.1748E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 17:09:36
MetaData, TestRecord.TestTarget, A8-02-4um-05
MetaData, TestRecord.IterationIndex, 41
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, dfd46635-1390-49f4-96ba-d1423ec85cd0
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
