
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99974609622952892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99974609622952892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99974609622952892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99974609622952892
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5092E-07
DataValue, -0.02, -2.2460000000000002E-05
DataValue, -0.04, -4.511E-05
DataValue, -0.060000000000000005, -6.785E-05
DataValue, -0.08, -9.055E-05
DataValue, -0.1, -0.000113344
DataValue, -0.12000000000000001, -0.00013614
DataValue, -0.14, -0.00015916000000000001
DataValue, -0.16, -0.00018206
DataValue, -0.18000000000000002, -0.00020514
DataValue, -0.2, -0.00022808000000000003
DataValue, -0.22, -0.00025114
DataValue, -0.24000000000000002, -0.0002745
DataValue, -0.26, -0.00029784
DataValue, -0.28, -0.00032132
DataValue, -0.3, -0.00034454
DataValue, -0.32, -0.00036802000000000004
DataValue, -0.34, -0.00039076000000000003
DataValue, -0.36000000000000004, -0.00041328000000000003
DataValue, -0.38, -0.00043712000000000004
DataValue, -0.4, -0.0004581
DataValue, -0.42000000000000004, -0.00047968
DataValue, -0.44, -0.00050036
DataValue, -0.46, -0.00052008
DataValue, -0.48000000000000004, -0.00053282
DataValue, -0.5, -0.00055006
DataValue, -0.52, -0.00056252000000000006
DataValue, -0.54, -0.00056928
DataValue, -0.56, -0.00056868
DataValue, -0.58000000000000007, -0.00057746
DataValue, -0.6, -0.00056226000000000008
DataValue, -0.62, -0.00056178
DataValue, -0.64, -0.0005511
DataValue, -0.66, -0.00056918000000000008
DataValue, -0.68, -0.00059108
DataValue, -0.70000000000000007, -0.00058930000000000007
DataValue, -0.72000000000000008, -0.0006082
DataValue, -0.74, -0.00062700000000000006
DataValue, -0.76, -0.00054904
DataValue, -0.78, -0.00043332
DataValue, -0.8, -0.00043774000000000005
DataValue, -0.82000000000000006, -0.00044244000000000005
DataValue, -0.84000000000000008, -0.00043834
DataValue, -0.86, -0.00038570000000000005
DataValue, -0.88, -0.0001931
DataValue, -0.9, -0.00021500000000000002
DataValue, -0.92, -0.00018010000000000001
DataValue, -0.94000000000000006, -0.00019624
DataValue, -0.96000000000000008, -0.00015408000000000002
DataValue, -0.98000000000000009, -0.0002041
DataValue, -1, -0.00022352
DataValue, -1.02, -0.00021168
DataValue, -1.04, -0.00021526000000000002
DataValue, -1.06, -0.00019882000000000002
DataValue, -1.08, -0.00020178
DataValue, -1.1, -0.00022858
DataValue, -1.12, -0.0002186
DataValue, -1.1400000000000001, -0.00019492
DataValue, -1.1600000000000001, -0.00019176000000000002
DataValue, -1.1800000000000002, -0.00014496000000000002
DataValue, -1.2, -0.00013836
DataValue, -1.22, -0.00014054
DataValue, -1.24, -0.00014112
DataValue, -1.26, -0.00014612000000000002
DataValue, -1.28, -0.00012876
DataValue, -1.3, -0.00012726
DataValue, -1.32, -0.00012668
DataValue, -1.34, -0.00011794000000000001
DataValue, -1.36, -0.00011868000000000001
DataValue, -1.3800000000000001, -0.00012488
DataValue, -1.4000000000000001, -0.00013248
DataValue, -1.4200000000000002, -0.00013928
DataValue, -1.4400000000000002, -0.00013748000000000002
DataValue, -1.46, -0.00013522
DataValue, -1.48, -0.00013438
DataValue, -1.5, -0.00014802
DataValue, -1.52, -0.00014444000000000002
DataValue, -1.54, -0.0001515
DataValue, -1.56, -0.00015052000000000002
DataValue, -1.58, -0.00015744
DataValue, -1.6, -0.00017454000000000002
DataValue, -1.62, -0.00018642000000000002
DataValue, -1.6400000000000001, -0.00018784000000000002
DataValue, -1.6600000000000001, -0.00018934
DataValue, -1.6800000000000002, -0.00020574000000000002
DataValue, -1.7000000000000002, -0.00019996
DataValue, -1.72, -0.00020256
DataValue, -1.74, -0.00019316
DataValue, -1.76, -0.00017902
DataValue, -1.78, -0.00019350000000000001
DataValue, -1.8, -0.00019442
DataValue, -1.82, -0.00019020000000000002
DataValue, -1.84, -0.00018902
DataValue, -1.86, -0.00018674000000000002
DataValue, -1.8800000000000001, -0.00020454000000000002
DataValue, -1.9000000000000001, -0.000213
DataValue, -1.9200000000000002, -0.00021128000000000002
DataValue, -1.9400000000000002, -0.00021712
DataValue, -1.9600000000000002, -0.00022544
DataValue, -1.9800000000000002, -0.00022522000000000002
DataValue, -2, -0.00022372
DataValue, -2, -0.00021866000000000002
DataValue, -1.9800000000000002, -0.00022174
DataValue, -1.9600000000000002, -0.00020254000000000002
DataValue, -1.9400000000000002, -0.00020092000000000002
DataValue, -1.9200000000000002, -0.00019528000000000001
DataValue, -1.9000000000000001, -0.00019254000000000002
DataValue, -1.8800000000000001, -0.00019198000000000002
DataValue, -1.86, -0.00018498
DataValue, -1.84, -0.00017778000000000002
DataValue, -1.82, -0.0001721
DataValue, -1.8, -0.00016978000000000002
DataValue, -1.78, -0.00016370000000000002
DataValue, -1.76, -0.00016058
DataValue, -1.74, -0.0001571
DataValue, -1.72, -0.00015396
DataValue, -1.7000000000000002, -0.00014844
DataValue, -1.6800000000000002, -0.00014786
DataValue, -1.6600000000000001, -0.00014148
DataValue, -1.6400000000000001, -0.00014132
DataValue, -1.62, -0.00013366000000000002
DataValue, -1.6, -0.00013088000000000002
DataValue, -1.58, -0.00012832000000000002
DataValue, -1.56, -0.000125
DataValue, -1.54, -0.00012242
DataValue, -1.52, -0.00011918000000000001
DataValue, -1.5, -0.00011734000000000001
DataValue, -1.48, -0.00011454000000000001
DataValue, -1.46, -0.00011006000000000001
DataValue, -1.4400000000000002, -0.00010992
DataValue, -1.4200000000000002, -0.00010766000000000001
DataValue, -1.4000000000000001, -0.00010446000000000001
DataValue, -1.3800000000000001, -0.00010288
DataValue, -1.36, -0.00010056000000000001
DataValue, -1.34, -9.8362E-05
DataValue, -1.32, -9.6040000000000009E-05
DataValue, -1.3, -9.327E-05
DataValue, -1.28, -9.1124E-05
DataValue, -1.26, -8.8802000000000008E-05
DataValue, -1.24, -8.6644E-05
DataValue, -1.22, -8.427E-05
DataValue, -1.2, -8.1894E-05
DataValue, -1.1800000000000002, -7.954E-05
DataValue, -1.1600000000000001, -7.7794000000000008E-05
DataValue, -1.1400000000000001, -7.5396000000000008E-05
DataValue, -1.12, -7.3246E-05
DataValue, -1.1, -7.2048E-05
DataValue, -1.08, -6.7558E-05
DataValue, -1.06, -6.71E-05
DataValue, -1.04, -6.4232E-05
DataValue, -1.02, -6.381E-05
DataValue, -1, -6.184E-05
DataValue, -0.98000000000000009, -5.7904E-05
DataValue, -0.96000000000000008, -5.8048000000000004E-05
DataValue, -0.94000000000000006, -5.602E-05
DataValue, -0.92, -5.2974000000000005E-05
DataValue, -0.9, -4.9644E-05
DataValue, -0.88, -4.7726000000000004E-05
DataValue, -0.86, -4.6266E-05
DataValue, -0.84000000000000008, -4.4754E-05
DataValue, -0.82000000000000006, -4.3140000000000004E-05
DataValue, -0.8, -4.1412E-05
DataValue, -0.78, -4.0052E-05
DataValue, -0.76, -3.8744E-05
DataValue, -0.74, -3.6928E-05
DataValue, -0.72000000000000008, -3.5786E-05
DataValue, -0.70000000000000007, -3.4446E-05
DataValue, -0.68, -3.303E-05
DataValue, -0.66, -3.1632E-05
DataValue, -0.64, -3.051E-05
DataValue, -0.62, -2.9196E-05
DataValue, -0.6, -2.7732E-05
DataValue, -0.58000000000000007, -2.6458E-05
DataValue, -0.56, -2.4528E-05
DataValue, -0.54, -2.3316000000000002E-05
DataValue, -0.52, -2.2118E-05
DataValue, -0.5, -2.0828E-05
DataValue, -0.48000000000000004, -1.969E-05
DataValue, -0.46, -1.8594000000000002E-05
DataValue, -0.44, -1.7446000000000002E-05
DataValue, -0.42000000000000004, -1.6204E-05
DataValue, -0.4, -1.5194E-05
DataValue, -0.38, -1.2828E-05
DataValue, -0.36000000000000004, -1.213E-05
DataValue, -0.34, -1.1286E-05
DataValue, -0.32, -1.04E-05
DataValue, -0.3, -9.3308E-06
DataValue, -0.28, -8.5386000000000016E-06
DataValue, -0.26, -7.7626000000000009E-06
DataValue, -0.24000000000000002, -7.0308000000000005E-06
DataValue, -0.22, -6.2207000000000004E-06
DataValue, -0.2, -5.572E-06
DataValue, -0.18000000000000002, -4.9924000000000007E-06
DataValue, -0.16, -4.6130000000000006E-06
DataValue, -0.14, -4.0235000000000005E-06
DataValue, -0.12000000000000001, -3.5012000000000005E-06
DataValue, -0.1, -2.8779000000000004E-06
DataValue, -0.08, -2.1460000000000003E-06
DataValue, -0.060000000000000005, -1.5569E-06
DataValue, -0.04, -1.0091E-06
DataValue, -0.02, -5.0406E-07
DataValue, 0, -3.5517999999999997E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 14:52:42
MetaData, TestRecord.TestTarget, A8-04-4um-05
MetaData, TestRecord.IterationIndex, 24
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 62d3b6f8-d629-4f2f-9d88-f9e8db87b8b8
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
