
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99973691133912135
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99973691133912135
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99973691133912135
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99973691133912135
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4832E-07
DataValue, -0.02, -1.135E-05
DataValue, -0.04, -2.2914E-05
DataValue, -0.060000000000000005, -3.4432E-05
DataValue, -0.08, -4.6032E-05
DataValue, -0.1, -5.7676E-05
DataValue, -0.12000000000000001, -6.9316E-05
DataValue, -0.14, -8.1156000000000007E-05
DataValue, -0.16, -9.3758E-05
DataValue, -0.18000000000000002, -0.000104694
DataValue, -0.2, -0.00011666000000000001
DataValue, -0.22, -0.0001286
DataValue, -0.24000000000000002, -0.00014036000000000002
DataValue, -0.26, -0.00015254
DataValue, -0.28, -0.00016528000000000002
DataValue, -0.3, -0.00017732000000000002
DataValue, -0.32, -0.0001889
DataValue, -0.34, -0.00020144000000000002
DataValue, -0.36000000000000004, -0.00021398
DataValue, -0.38, -0.0002267
DataValue, -0.4, -0.00023950000000000002
DataValue, -0.42000000000000004, -0.00025194000000000003
DataValue, -0.44, -0.00026454
DataValue, -0.46, -0.00027792
DataValue, -0.48000000000000004, -0.00028932000000000003
DataValue, -0.5, -0.00030418000000000003
DataValue, -0.52, -0.00031758000000000003
DataValue, -0.54, -0.00033166
DataValue, -0.56, -0.00034878000000000003
DataValue, -0.58000000000000007, -0.00036308
DataValue, -0.6, -0.00037572
DataValue, -0.62, -0.00038906000000000005
DataValue, -0.64, -0.00040982000000000003
DataValue, -0.66, -0.00042816
DataValue, -0.68, -0.00045696
DataValue, -0.70000000000000007, -0.00048664000000000004
DataValue, -0.72000000000000008, -0.00050754
DataValue, -0.74, -0.00052802
DataValue, -0.76, -0.00055062
DataValue, -0.78, -0.00056222
DataValue, -0.8, -0.00055774
DataValue, -0.82000000000000006, -0.00054936
DataValue, -0.84000000000000008, -0.00051242000000000008
DataValue, -0.86, -0.00049884000000000007
DataValue, -0.88, -0.0004446
DataValue, -0.9, -0.00044590000000000005
DataValue, -0.92, -0.00042598
DataValue, -0.94000000000000006, -0.00041178000000000005
DataValue, -0.96000000000000008, -0.00040164000000000004
DataValue, -0.98000000000000009, -0.00038894
DataValue, -1, -0.00038678000000000003
DataValue, -1.02, -0.00036204
DataValue, -1.04, -0.00040602000000000005
DataValue, -1.06, -0.00040128
DataValue, -1.08, -0.00038234
DataValue, -1.1, -0.00037078
DataValue, -1.12, -0.0003747
DataValue, -1.1400000000000001, -0.00034476
DataValue, -1.1600000000000001, -0.00026202
DataValue, -1.1800000000000002, -0.00027626
DataValue, -1.2, -0.00029852000000000004
DataValue, -1.22, -0.00026716
DataValue, -1.24, -0.00028142
DataValue, -1.26, -0.00026866
DataValue, -1.28, -0.00025812000000000003
DataValue, -1.3, -0.00025078000000000004
DataValue, -1.32, -0.00027296000000000004
DataValue, -1.34, -0.00023236
DataValue, -1.36, -0.00024206000000000002
DataValue, -1.3800000000000001, -0.00025476000000000003
DataValue, -1.4000000000000001, -0.00026226
DataValue, -1.4200000000000002, -0.00027154
DataValue, -1.4400000000000002, -0.0002654
DataValue, -1.46, -0.0002632
DataValue, -1.48, -0.00026752000000000004
DataValue, -1.5, -0.00030460000000000003
DataValue, -1.52, -0.00031052
DataValue, -1.54, -0.00030584000000000004
DataValue, -1.56, -0.00032568
DataValue, -1.58, -0.00033406
DataValue, -1.6, -0.00031580000000000003
DataValue, -1.62, -0.00030144000000000004
DataValue, -1.6400000000000001, -0.00033186
DataValue, -1.6600000000000001, -0.00032060000000000004
DataValue, -1.6800000000000002, -0.00033204
DataValue, -1.7000000000000002, -0.00033084
DataValue, -1.72, -0.00035898
DataValue, -1.74, -0.00036354000000000003
DataValue, -1.76, -0.00036454
DataValue, -1.78, -0.00035998000000000003
DataValue, -1.8, -0.00036990000000000005
DataValue, -1.82, -0.0003621
DataValue, -1.84, -0.00036196000000000004
DataValue, -1.86, -0.0003842
DataValue, -1.8800000000000001, -0.00038446000000000004
DataValue, -1.9000000000000001, -0.00038142000000000004
DataValue, -1.9200000000000002, -0.00040066
DataValue, -1.9400000000000002, -0.0004355
DataValue, -1.9600000000000002, -0.00042982000000000003
DataValue, -1.9800000000000002, -0.00047264000000000003
DataValue, -2, -0.00046822000000000004
DataValue, -2, -0.00045638000000000005
DataValue, -1.9800000000000002, -0.00042464
DataValue, -1.9600000000000002, -0.00041522
DataValue, -1.9400000000000002, -0.00042644000000000004
DataValue, -1.9200000000000002, -0.00043094000000000004
DataValue, -1.9000000000000001, -0.00039064000000000004
DataValue, -1.8800000000000001, -0.0003802
DataValue, -1.86, -0.00037716000000000003
DataValue, -1.84, -0.00036816
DataValue, -1.82, -0.0003575
DataValue, -1.8, -0.00035552
DataValue, -1.78, -0.00034638000000000003
DataValue, -1.76, -0.00034028000000000004
DataValue, -1.74, -0.00033456
DataValue, -1.72, -0.00032676
DataValue, -1.7000000000000002, -0.00031784
DataValue, -1.6800000000000002, -0.00031422000000000004
DataValue, -1.6600000000000001, -0.00030452
DataValue, -1.6400000000000001, -0.00029866
DataValue, -1.62, -0.00029338000000000004
DataValue, -1.6, -0.00028940000000000004
DataValue, -1.58, -0.0002854
DataValue, -1.56, -0.00027632000000000004
DataValue, -1.54, -0.00027418
DataValue, -1.52, -0.0002698
DataValue, -1.5, -0.00026278
DataValue, -1.48, -0.00025696000000000003
DataValue, -1.46, -0.00025178
DataValue, -1.4400000000000002, -0.00024418000000000004
DataValue, -1.4200000000000002, -0.00024062
DataValue, -1.4000000000000001, -0.00023584000000000002
DataValue, -1.3800000000000001, -0.00022926
DataValue, -1.36, -0.00022882000000000002
DataValue, -1.34, -0.00023072000000000001
DataValue, -1.32, -0.00022076000000000002
DataValue, -1.3, -0.00021752000000000002
DataValue, -1.28, -0.00021384000000000003
DataValue, -1.26, -0.00020940000000000002
DataValue, -1.24, -0.00020482
DataValue, -1.22, -0.00020016
DataValue, -1.2, -0.00019612
DataValue, -1.1800000000000002, -0.00019066000000000002
DataValue, -1.1600000000000001, -0.00018702
DataValue, -1.1400000000000001, -0.00018254000000000002
DataValue, -1.12, -0.00017478
DataValue, -1.1, -0.00017088000000000002
DataValue, -1.08, -0.00016684000000000002
DataValue, -1.06, -0.00016314
DataValue, -1.04, -0.00015902
DataValue, -1.02, -0.00015572
DataValue, -1, -0.00015198000000000002
DataValue, -0.98000000000000009, -0.00014778
DataValue, -0.96000000000000008, -0.00014438
DataValue, -0.94000000000000006, -0.00014138
DataValue, -0.92, -0.00013648000000000002
DataValue, -0.9, -0.00013298000000000002
DataValue, -0.88, -0.00012916000000000002
DataValue, -0.86, -0.00012598
DataValue, -0.84000000000000008, -0.00012178
DataValue, -0.82000000000000006, -0.00011802000000000001
DataValue, -0.8, -0.00011412000000000001
DataValue, -0.78, -0.00011088000000000001
DataValue, -0.76, -0.00010700000000000001
DataValue, -0.74, -0.00010346
DataValue, -0.72000000000000008, -0.00010033600000000001
DataValue, -0.70000000000000007, -9.6486E-05
DataValue, -0.68, -9.257E-05
DataValue, -0.66, -8.8536000000000007E-05
DataValue, -0.64, -8.5228E-05
DataValue, -0.62, -8.1262000000000009E-05
DataValue, -0.6, -7.6404000000000009E-05
DataValue, -0.58000000000000007, -7.271E-05
DataValue, -0.56, -6.9134E-05
DataValue, -0.54, -6.575E-05
DataValue, -0.52, -6.311E-05
DataValue, -0.5, -5.9484E-05
DataValue, -0.48000000000000004, -5.6298E-05
DataValue, -0.46, -5.3468000000000004E-05
DataValue, -0.44, -5.0242000000000004E-05
DataValue, -0.42000000000000004, -4.7068000000000004E-05
DataValue, -0.4, -4.3888000000000004E-05
DataValue, -0.38, -4.147E-05
DataValue, -0.36000000000000004, -3.8480000000000004E-05
DataValue, -0.34, -3.5728E-05
DataValue, -0.32, -3.3048E-05
DataValue, -0.3, -3.0284E-05
DataValue, -0.28, -2.8012000000000002E-05
DataValue, -0.26, -2.5714E-05
DataValue, -0.24000000000000002, -2.3472E-05
DataValue, -0.22, -2.1128E-05
DataValue, -0.2, -1.8688E-05
DataValue, -0.18000000000000002, -1.6582E-05
DataValue, -0.16, -1.4416E-05
DataValue, -0.14, -1.2416000000000001E-05
DataValue, -0.12000000000000001, -1.02E-05
DataValue, -0.1, -8.3980000000000016E-06
DataValue, -0.08, -6.7611E-06
DataValue, -0.060000000000000005, -4.8547E-06
DataValue, -0.04, -3.1621E-06
DataValue, -0.02, -1.5711E-06
DataValue, 0, -5.0503399999999994E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 17:06:51
MetaData, TestRecord.TestTarget, A8-02-4um-04
MetaData, TestRecord.IterationIndex, 40
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b3709711-6614-438a-a66f-248591c5f6cb
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
