
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99984148854449917
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99984148854449917
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99984148854449917
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99984148854449917
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1627000000000001E-06
DataValue, -0.02, -8.3084E-05
DataValue, -0.04, -0.00016738000000000001
DataValue, -0.060000000000000005, -0.00025148
DataValue, -0.08, -0.00033578000000000004
DataValue, -0.1, -0.00041996000000000004
DataValue, -0.12000000000000001, -0.00050448000000000008
DataValue, -0.14, -0.00058878
DataValue, -0.16, -0.00067276
DataValue, -0.18000000000000002, -0.00075702000000000007
DataValue, -0.2, -0.00084118000000000007
DataValue, -0.22, -0.0009251000000000001
DataValue, -0.24000000000000002, -0.00100938
DataValue, -0.26, -0.00109332
DataValue, -0.28, -0.0011774
DataValue, -0.3, -0.0012612
DataValue, -0.32, -0.0013454
DataValue, -0.34, -0.0014292
DataValue, -0.36000000000000004, -0.0015132000000000001
DataValue, -0.38, -0.0015974000000000001
DataValue, -0.4, -0.0016808
DataValue, -0.42000000000000004, -0.0017644
DataValue, -0.44, -0.0018488
DataValue, -0.46, -0.0019322
DataValue, -0.48000000000000004, -0.002016
DataValue, -0.5, -0.0020996
DataValue, -0.52, -0.0021828
DataValue, -0.54, -0.0022664
DataValue, -0.56, -0.00235
DataValue, -0.58000000000000007, -0.0024332
DataValue, -0.6, -0.0025168
DataValue, -0.62, -0.0026002
DataValue, -0.64, -0.0026834
DataValue, -0.66, -0.0027666
DataValue, -0.68, -0.0028496
DataValue, -0.70000000000000007, -0.0029328
DataValue, -0.72000000000000008, -0.003016
DataValue, -0.74, -0.0030984
DataValue, -0.76, -0.0031810000000000002
DataValue, -0.78, -0.0032638
DataValue, -0.8, -0.0033462
DataValue, -0.82000000000000006, -0.003429
DataValue, -0.84000000000000008, -0.0035114
DataValue, -0.86, -0.0035938
DataValue, -0.88, -0.0036762
DataValue, -0.9, -0.0037582
DataValue, -0.92, -0.0038406
DataValue, -0.94000000000000006, -0.0039222
DataValue, -0.96000000000000008, -0.0040046
DataValue, -0.98000000000000009, -0.0040862
DataValue, -1, -0.0041682
DataValue, -1.02, -0.0042496
DataValue, -1.04, -0.0043316
DataValue, -1.06, -0.004413
DataValue, -1.08, -0.0044942
DataValue, -1.1, -0.0045754
DataValue, -1.12, -0.0046566
DataValue, -1.1400000000000001, -0.0047376
DataValue, -1.1600000000000001, -0.0048188
DataValue, -1.1800000000000002, -0.0048996000000000005
DataValue, -1.2, -0.0049804
DataValue, -1.22, -0.0050606
DataValue, -1.24, -0.0051414
DataValue, -1.26, -0.0052218
DataValue, -1.28, -0.005302
DataValue, -1.3, -0.0053820000000000005
DataValue, -1.32, -0.0054624
DataValue, -1.34, -0.0055422
DataValue, -1.36, -0.005622
DataValue, -1.3800000000000001, -0.0057016
DataValue, -1.4000000000000001, -0.0057812
DataValue, -1.4200000000000002, -0.0058606000000000005
DataValue, -1.4400000000000002, -0.00594
DataValue, -1.46, -0.0060188
DataValue, -1.48, -0.006098
DataValue, -1.5, -0.0061772
DataValue, -1.52, -0.0062562
DataValue, -1.54, -0.0063348
DataValue, -1.56, -0.0064134000000000005
DataValue, -1.58, -0.0064916
DataValue, -1.6, -0.00657
DataValue, -1.62, -0.0066484000000000005
DataValue, -1.6400000000000001, -0.0067262
DataValue, -1.6600000000000001, -0.0068042
DataValue, -1.6800000000000002, -0.0068818
DataValue, -1.7000000000000002, -0.0069596
DataValue, -1.72, -0.007037
DataValue, -1.74, -0.0071144
DataValue, -1.76, -0.0071916
DataValue, -1.78, -0.0072686
DataValue, -1.8, -0.0073456
DataValue, -1.82, -0.0074224
DataValue, -1.84, -0.0074992
DataValue, -1.86, -0.0075754
DataValue, -1.8800000000000001, -0.0076522000000000005
DataValue, -1.9000000000000001, -0.0077286
DataValue, -1.9200000000000002, -0.0078044
DataValue, -1.9400000000000002, -0.0078804000000000009
DataValue, -1.9600000000000002, -0.0079562
DataValue, -1.9800000000000002, -0.0080320000000000009
DataValue, -2, -0.0081072
DataValue, -2, -0.0081074
DataValue, -1.9800000000000002, -0.0080320000000000009
DataValue, -1.9600000000000002, -0.007956
DataValue, -1.9400000000000002, -0.0078802
DataValue, -1.9200000000000002, -0.0078044
DataValue, -1.9000000000000001, -0.0077278
DataValue, -1.8800000000000001, -0.0076516000000000006
DataValue, -1.86, -0.007575
DataValue, -1.84, -0.0074986
DataValue, -1.82, -0.0074222
DataValue, -1.8, -0.007345
DataValue, -1.78, -0.0072682
DataValue, -1.76, -0.007191
DataValue, -1.74, -0.0071138
DataValue, -1.72, -0.0070364
DataValue, -1.7000000000000002, -0.006959
DataValue, -1.6800000000000002, -0.0068814
DataValue, -1.6600000000000001, -0.0068036
DataValue, -1.6400000000000001, -0.006726
DataValue, -1.62, -0.0066476
DataValue, -1.6, -0.0065696
DataValue, -1.58, -0.0064914000000000005
DataValue, -1.56, -0.0064126
DataValue, -1.54, -0.0063342
DataValue, -1.52, -0.0062554
DataValue, -1.5, -0.0061764
DataValue, -1.48, -0.0060976
DataValue, -1.46, -0.0060186
DataValue, -1.4400000000000002, -0.0059392
DataValue, -1.4200000000000002, -0.0058602
DataValue, -1.4000000000000001, -0.0057806
DataValue, -1.3800000000000001, -0.0057012
DataValue, -1.36, -0.0056218
DataValue, -1.34, -0.0055418
DataValue, -1.32, -0.005462
DataValue, -1.3, -0.0053816
DataValue, -1.28, -0.0053016
DataValue, -1.26, -0.0052216
DataValue, -1.24, -0.005141
DataValue, -1.22, -0.0050606
DataValue, -1.2, -0.0049796
DataValue, -1.1800000000000002, -0.0048992
DataValue, -1.1600000000000001, -0.0048182
DataValue, -1.1400000000000001, -0.0047372000000000004
DataValue, -1.12, -0.0046562
DataValue, -1.1, -0.004575
DataValue, -1.08, -0.0044938
DataValue, -1.06, -0.0044126
DataValue, -1.04, -0.0043312
DataValue, -1.02, -0.0042492
DataValue, -1, -0.0041678
DataValue, -0.98000000000000009, -0.0040862
DataValue, -0.96000000000000008, -0.0040042
DataValue, -0.94000000000000006, -0.0039222
DataValue, -0.92, -0.0038404
DataValue, -0.9, -0.0037582
DataValue, -0.88, -0.003676
DataValue, -0.86, -0.003594
DataValue, -0.84000000000000008, -0.0035110000000000002
DataValue, -0.82000000000000006, -0.0034286
DataValue, -0.8, -0.0033462
DataValue, -0.78, -0.0032634
DataValue, -0.76, -0.0031810000000000002
DataValue, -0.74, -0.0030984
DataValue, -0.72000000000000008, -0.0030154
DataValue, -0.70000000000000007, -0.0029324
DataValue, -0.68, -0.0028496
DataValue, -0.66, -0.0027666
DataValue, -0.64, -0.0026834
DataValue, -0.62, -0.0026002
DataValue, -0.6, -0.0025166
DataValue, -0.58000000000000007, -0.0024332
DataValue, -0.56, -0.00235
DataValue, -0.54, -0.0022664
DataValue, -0.52, -0.002183
DataValue, -0.5, -0.0020994
DataValue, -0.48000000000000004, -0.002016
DataValue, -0.46, -0.0019324000000000001
DataValue, -0.44, -0.0018486
DataValue, -0.42000000000000004, -0.0017646
DataValue, -0.4, -0.0016808
DataValue, -0.38, -0.0015968
DataValue, -0.36000000000000004, -0.0015132000000000001
DataValue, -0.34, -0.0014292
DataValue, -0.32, -0.0013452
DataValue, -0.3, -0.0012614
DataValue, -0.28, -0.0011774
DataValue, -0.26, -0.001093
DataValue, -0.24000000000000002, -0.0010092
DataValue, -0.22, -0.00092512000000000009
DataValue, -0.2, -0.0008411400000000001
DataValue, -0.18000000000000002, -0.0007569600000000001
DataValue, -0.16, -0.00067264000000000007
DataValue, -0.14, -0.00058876
DataValue, -0.12000000000000001, -0.00050454
DataValue, -0.1, -0.0004199
DataValue, -0.08, -0.00033574
DataValue, -0.060000000000000005, -0.00025158
DataValue, -0.04, -0.00016736000000000002
DataValue, -0.02, -8.3182E-05
DataValue, 0, 1.2274E-06
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 17:20:33
MetaData, TestRecord.TestTarget, A8-02-4um-09
MetaData, TestRecord.IterationIndex, 45
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 97e811b8-70d5-4d8d-b245-ee6b95919a36
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Bottom, -0.0082
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Top, 1.2E-06
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Interpolation, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Marker.Index, 0
