
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9997037914691943
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9997037914691943
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9997037914691943
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9997037914691943
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5796E-07
DataValue, -0.02, -1.8756E-05
DataValue, -0.04, -3.7798E-05
DataValue, -0.060000000000000005, -5.6854E-05
DataValue, -0.08, -7.5836E-05
DataValue, -0.1, -9.4906E-05
DataValue, -0.12000000000000001, -0.00011402000000000001
DataValue, -0.14, -0.00013298000000000002
DataValue, -0.16, -0.00015208000000000002
DataValue, -0.18000000000000002, -0.00017116
DataValue, -0.2, -0.00019028
DataValue, -0.22, -0.00020928
DataValue, -0.24000000000000002, -0.00022832
DataValue, -0.26, -0.0002477
DataValue, -0.28, -0.00026636
DataValue, -0.3, -0.00028566
DataValue, -0.32, -0.0003044
DataValue, -0.34, -0.0003238
DataValue, -0.36000000000000004, -0.00034324000000000003
DataValue, -0.38, -0.00036208000000000003
DataValue, -0.4, -0.0003815
DataValue, -0.42000000000000004, -0.00039918
DataValue, -0.44, -0.00041680000000000005
DataValue, -0.46, -0.00043394
DataValue, -0.48000000000000004, -0.00045024
DataValue, -0.5, -0.00046632000000000005
DataValue, -0.52, -0.00048232
DataValue, -0.54, -0.00049646
DataValue, -0.56, -0.00050970000000000008
DataValue, -0.58000000000000007, -0.00052226000000000009
DataValue, -0.6, -0.00053162
DataValue, -0.62, -0.00052094
DataValue, -0.64, -0.00051818
DataValue, -0.66, -0.00051426
DataValue, -0.68, -0.00051172
DataValue, -0.70000000000000007, -0.00048608
DataValue, -0.72000000000000008, -0.00041714000000000003
DataValue, -0.74, -0.00036960000000000004
DataValue, -0.76, -0.0003439
DataValue, -0.78, -0.00036272
DataValue, -0.8, -0.00037032000000000005
DataValue, -0.82000000000000006, -0.00034686
DataValue, -0.84000000000000008, -0.0003368
DataValue, -0.86, -0.00034906
DataValue, -0.88, -0.00031434000000000003
DataValue, -0.9, -0.00034196000000000004
DataValue, -0.92, -0.00034368
DataValue, -0.94000000000000006, -0.00038168
DataValue, -0.96000000000000008, -0.00037762
DataValue, -0.98000000000000009, -0.00032852
DataValue, -1, -0.0003013
DataValue, -1.02, -0.00023494000000000002
DataValue, -1.04, -0.00019332
DataValue, -1.06, -0.00019484000000000003
DataValue, -1.08, -0.00020856000000000002
DataValue, -1.1, -9.7894000000000008E-05
DataValue, -1.12, -9.5830000000000009E-05
DataValue, -1.1400000000000001, -9.7058E-05
DataValue, -1.1600000000000001, -0.000103956
DataValue, -1.1800000000000002, -9.7738E-05
DataValue, -1.2, -0.000101042
DataValue, -1.22, -0.00010427
DataValue, -1.24, -8.5046E-05
DataValue, -1.26, -9.0796E-05
DataValue, -1.28, -8.8452E-05
DataValue, -1.3, -0.000102454
DataValue, -1.32, -9.7828E-05
DataValue, -1.34, -0.00015000000000000001
DataValue, -1.36, -0.00016858000000000002
DataValue, -1.3800000000000001, -0.00017820000000000002
DataValue, -1.4000000000000001, -0.0001631
DataValue, -1.4200000000000002, -0.00015130000000000002
DataValue, -1.4400000000000002, -0.00018574000000000002
DataValue, -1.46, -0.00020872000000000002
DataValue, -1.48, -0.00018516000000000002
DataValue, -1.5, -0.00018744
DataValue, -1.52, -0.00017576
DataValue, -1.54, -0.00019602
DataValue, -1.56, -0.00019356
DataValue, -1.58, -0.00017454000000000002
DataValue, -1.6, -0.00016800000000000002
DataValue, -1.62, -0.00016360000000000002
DataValue, -1.6400000000000001, -0.00017948
DataValue, -1.6600000000000001, -0.00016012
DataValue, -1.6800000000000002, -0.000153
DataValue, -1.7000000000000002, -0.00015800000000000002
DataValue, -1.72, -0.00016168
DataValue, -1.74, -0.00016688
DataValue, -1.76, -0.00016258
DataValue, -1.78, -0.00016084
DataValue, -1.8, -0.00017466
DataValue, -1.82, -6.1712000000000008E-05
DataValue, -1.84, -6.3082E-05
DataValue, -1.86, -6.6066E-05
DataValue, -1.8800000000000001, -6.6466E-05
DataValue, -1.9000000000000001, -6.8806E-05
DataValue, -1.9200000000000002, -7.0676E-05
DataValue, -1.9400000000000002, -6.7766E-05
DataValue, -1.9600000000000002, -7.296E-05
DataValue, -1.9800000000000002, -7.3104E-05
DataValue, -2, -7.537E-05
DataValue, -2, -7.6244E-05
DataValue, -1.9800000000000002, -8.9454E-05
DataValue, -1.9600000000000002, -8.6396E-05
DataValue, -1.9400000000000002, -0.000100792
DataValue, -1.9200000000000002, -9.991E-05
DataValue, -1.9000000000000001, -9.5728E-05
DataValue, -1.8800000000000001, -9.4426000000000007E-05
DataValue, -1.86, -8.4492E-05
DataValue, -1.84, -8.9072E-05
DataValue, -1.82, -8.6402E-05
DataValue, -1.8, -8.4592E-05
DataValue, -1.78, -8.1848E-05
DataValue, -1.76, -7.87E-05
DataValue, -1.74, -7.6934E-05
DataValue, -1.72, -7.4958E-05
DataValue, -1.7000000000000002, -7.324E-05
DataValue, -1.6800000000000002, -6.9356E-05
DataValue, -1.6600000000000001, -6.799E-05
DataValue, -1.6400000000000001, -6.3886E-05
DataValue, -1.62, -6.58E-05
DataValue, -1.6, -6.4398E-05
DataValue, -1.58, -6.2392000000000008E-05
DataValue, -1.56, -6.1362E-05
DataValue, -1.54, -6.0292000000000005E-05
DataValue, -1.52, -5.8798E-05
DataValue, -1.5, -5.7612E-05
DataValue, -1.48, -5.6166000000000004E-05
DataValue, -1.46, -5.1136E-05
DataValue, -1.4400000000000002, -4.9382E-05
DataValue, -1.4200000000000002, -4.833E-05
DataValue, -1.4000000000000001, -4.7008E-05
DataValue, -1.3800000000000001, -4.5612E-05
DataValue, -1.36, -4.431E-05
DataValue, -1.34, -4.3336E-05
DataValue, -1.32, -4.2028000000000005E-05
DataValue, -1.3, -3.9836E-05
DataValue, -1.28, -3.904E-05
DataValue, -1.26, -3.8144E-05
DataValue, -1.24, -3.7458E-05
DataValue, -1.22, -3.6408E-05
DataValue, -1.2, -3.5192000000000005E-05
DataValue, -1.1800000000000002, -3.418E-05
DataValue, -1.1600000000000001, -3.3564E-05
DataValue, -1.1400000000000001, -3.2624E-05
DataValue, -1.12, -3.1832E-05
DataValue, -1.1, -3.0850000000000004E-05
DataValue, -1.08, -2.9976000000000002E-05
DataValue, -1.06, -2.9198E-05
DataValue, -1.04, -2.8258E-05
DataValue, -1.02, -2.7478E-05
DataValue, -1, -2.6274E-05
DataValue, -0.98000000000000009, -2.5514E-05
DataValue, -0.96000000000000008, -2.4966E-05
DataValue, -0.94000000000000006, -2.41E-05
DataValue, -0.92, -2.2068E-05
DataValue, -0.9, -2.1262E-05
DataValue, -0.88, -2.0536E-05
DataValue, -0.86, -1.98E-05
DataValue, -0.84000000000000008, -1.9908E-05
DataValue, -0.82000000000000006, -1.8482E-05
DataValue, -0.8, -1.7774E-05
DataValue, -0.78, -1.7466000000000002E-05
DataValue, -0.76, -1.6758E-05
DataValue, -0.74, -1.585E-05
DataValue, -0.72000000000000008, -1.506E-05
DataValue, -0.70000000000000007, -1.3904000000000001E-05
DataValue, -0.68, -1.325E-05
DataValue, -0.66, -1.2808E-05
DataValue, -0.64, -1.2234E-05
DataValue, -0.62, -1.171E-05
DataValue, -0.6, -1.1162000000000001E-05
DataValue, -0.58000000000000007, -1.0664E-05
DataValue, -0.56, -1.0384000000000001E-05
DataValue, -0.54, -9.6695000000000012E-06
DataValue, -0.52, -9.030500000000001E-06
DataValue, -0.5, -8.7175E-06
DataValue, -0.48000000000000004, -8.3272E-06
DataValue, -0.46, -7.3772000000000011E-06
DataValue, -0.44, -6.544E-06
DataValue, -0.42000000000000004, -5.6095E-06
DataValue, -0.4, -5.2852000000000007E-06
DataValue, -0.38, -4.9558000000000009E-06
DataValue, -0.36000000000000004, -4.7086E-06
DataValue, -0.34, -4.2461000000000007E-06
DataValue, -0.32, -3.9247000000000007E-06
DataValue, -0.3, -3.5862000000000005E-06
DataValue, -0.28, -3.2459E-06
DataValue, -0.26, -2.9409000000000005E-06
DataValue, -0.24000000000000002, -2.7407000000000003E-06
DataValue, -0.22, -2.2178E-06
DataValue, -0.2, -1.1829000000000001E-06
DataValue, -0.18000000000000002, -9.6608E-07
DataValue, -0.16, -8.2084E-07
DataValue, -0.14, -7.1082E-07
DataValue, -0.12000000000000001, -5.462E-07
DataValue, -0.1, -4.6378E-07
DataValue, -0.08, -3.6652E-07
DataValue, -0.060000000000000005, -2.628E-07
DataValue, -0.04, -1.7278E-07
DataValue, -0.02, -6.36508E-08
DataValue, 0, -4.314E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 16:44:31
MetaData, TestRecord.TestTarget, A8-02-4um-01
MetaData, TestRecord.IterationIndex, 37
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 8852b7f0-c1f6-4e81-8b93-ab59089be08e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
