
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99978265594436
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99978265594436
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99978265594436
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99978265594436
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4496E-07
DataValue, -0.02, -1.5816E-05
DataValue, -0.04, -3.181E-05
DataValue, -0.060000000000000005, -4.7962E-05
DataValue, -0.08, -6.399E-05
DataValue, -0.1, -8.0086E-05
DataValue, -0.12000000000000001, -9.6334E-05
DataValue, -0.14, -0.00011243
DataValue, -0.16, -0.00012896
DataValue, -0.18000000000000002, -0.000145
DataValue, -0.2, -0.00016166000000000002
DataValue, -0.22, -0.00017798
DataValue, -0.24000000000000002, -0.00019458000000000002
DataValue, -0.26, -0.0002113
DataValue, -0.28, -0.00022726000000000002
DataValue, -0.3, -0.00024390000000000002
DataValue, -0.32, -0.00026104000000000004
DataValue, -0.34, -0.00027800000000000004
DataValue, -0.36000000000000004, -0.00029532
DataValue, -0.38, -0.00031208
DataValue, -0.4, -0.00032916
DataValue, -0.42000000000000004, -0.00034588
DataValue, -0.44, -0.00036306
DataValue, -0.46, -0.00038028000000000004
DataValue, -0.48000000000000004, -0.00039832
DataValue, -0.5, -0.00041564000000000005
DataValue, -0.52, -0.00044084
DataValue, -0.54, -0.00045646
DataValue, -0.56, -0.00047918
DataValue, -0.58000000000000007, -0.0005004
DataValue, -0.6, -0.00052836000000000007
DataValue, -0.62, -0.00055394
DataValue, -0.64, -0.00057612000000000006
DataValue, -0.66, -0.0006089
DataValue, -0.68, -0.00063830000000000007
DataValue, -0.70000000000000007, -0.00065718
DataValue, -0.72000000000000008, -0.0006809
DataValue, -0.74, -0.00065524000000000008
DataValue, -0.76, -0.0006137
DataValue, -0.78, -0.00058604
DataValue, -0.8, -0.00061644
DataValue, -0.82000000000000006, -0.00064058000000000008
DataValue, -0.84000000000000008, -0.00066070000000000007
DataValue, -0.86, -0.000606
DataValue, -0.88, -0.00054676000000000008
DataValue, -0.9, -0.00053328
DataValue, -0.92, -0.00050016
DataValue, -0.94000000000000006, -0.00042580000000000005
DataValue, -0.96000000000000008, -0.000306
DataValue, -0.98000000000000009, -0.00029498
DataValue, -1, -0.00029352
DataValue, -1.02, -0.00031146
DataValue, -1.04, -0.00029004000000000004
DataValue, -1.06, -0.00023554
DataValue, -1.08, -0.00023552000000000002
DataValue, -1.1, -0.0002745
DataValue, -1.12, -0.00032514
DataValue, -1.1400000000000001, -0.00032582
DataValue, -1.1600000000000001, -0.00028486
DataValue, -1.1800000000000002, -0.00028402
DataValue, -1.2, -0.00026924
DataValue, -1.22, -0.00025466000000000003
DataValue, -1.24, -0.00026802
DataValue, -1.26, -0.00025136
DataValue, -1.28, -0.00027938
DataValue, -1.3, -0.00028698
DataValue, -1.32, -0.00031588000000000005
DataValue, -1.34, -0.0002886
DataValue, -1.36, -0.00028728
DataValue, -1.3800000000000001, -0.00026186
DataValue, -1.4000000000000001, -0.00029122
DataValue, -1.4200000000000002, -0.00031376
DataValue, -1.4400000000000002, -0.00024468
DataValue, -1.46, -0.00023382
DataValue, -1.48, -0.00023534
DataValue, -1.5, -0.00023648
DataValue, -1.52, -0.00024084
DataValue, -1.54, -0.00023630000000000003
DataValue, -1.56, -0.00024924
DataValue, -1.58, -0.00025110000000000003
DataValue, -1.6, -0.00025394
DataValue, -1.62, -0.00026344000000000004
DataValue, -1.6400000000000001, -0.00024338000000000002
DataValue, -1.6600000000000001, -0.00026852
DataValue, -1.6800000000000002, -0.00026918
DataValue, -1.7000000000000002, -0.00026602
DataValue, -1.72, -0.00027498
DataValue, -1.74, -0.00026722000000000003
DataValue, -1.76, -0.00029656
DataValue, -1.78, -0.00031184
DataValue, -1.8, -0.00029122
DataValue, -1.82, -0.00030902
DataValue, -1.84, -0.00027502
DataValue, -1.86, -0.00026416
DataValue, -1.8800000000000001, -0.00026824
DataValue, -1.9000000000000001, -0.00026014
DataValue, -1.9200000000000002, -0.00027118000000000004
DataValue, -1.9400000000000002, -0.00020720000000000002
DataValue, -1.9600000000000002, -0.00020390000000000002
DataValue, -1.9800000000000002, -0.00020986
DataValue, -2, -0.00020518
DataValue, -2, -0.00019834
DataValue, -1.9800000000000002, -0.00018528000000000002
DataValue, -1.9600000000000002, -0.00018534
DataValue, -1.9400000000000002, -0.00018026
DataValue, -1.9200000000000002, -0.00017644
DataValue, -1.9000000000000001, -0.00017226
DataValue, -1.8800000000000001, -0.00016736000000000002
DataValue, -1.86, -0.00016274
DataValue, -1.84, -0.0001595
DataValue, -1.82, -0.00015474
DataValue, -1.8, -0.00015154
DataValue, -1.78, -0.00014772
DataValue, -1.76, -0.00014474
DataValue, -1.74, -0.00013998
DataValue, -1.72, -0.00013714
DataValue, -1.7000000000000002, -0.00013374
DataValue, -1.6800000000000002, -0.00013076
DataValue, -1.6600000000000001, -0.0001281
DataValue, -1.6400000000000001, -0.00012546
DataValue, -1.62, -0.0001226
DataValue, -1.6, -0.00011966
DataValue, -1.58, -0.0001168
DataValue, -1.56, -0.00011444000000000001
DataValue, -1.54, -0.00011218000000000001
DataValue, -1.52, -0.0001093
DataValue, -1.5, -0.0001073
DataValue, -1.48, -0.00010478000000000001
DataValue, -1.46, -0.0001027
DataValue, -1.4400000000000002, -0.00010032
DataValue, -1.4200000000000002, -9.8254E-05
DataValue, -1.4000000000000001, -9.6324000000000008E-05
DataValue, -1.3800000000000001, -9.3754E-05
DataValue, -1.36, -9.169E-05
DataValue, -1.34, -8.9896000000000008E-05
DataValue, -1.32, -8.7932E-05
DataValue, -1.3, -8.5724000000000008E-05
DataValue, -1.28, -8.3388000000000009E-05
DataValue, -1.26, -8.1954000000000009E-05
DataValue, -1.24, -7.9548E-05
DataValue, -1.22, -7.8228E-05
DataValue, -1.2, -7.5188E-05
DataValue, -1.1800000000000002, -7.3056E-05
DataValue, -1.1600000000000001, -7.1352E-05
DataValue, -1.1400000000000001, -6.9294E-05
DataValue, -1.12, -6.7618E-05
DataValue, -1.1, -6.548E-05
DataValue, -1.08, -6.3722E-05
DataValue, -1.06, -6.202E-05
DataValue, -1.04, -6.0238E-05
DataValue, -1.02, -5.842E-05
DataValue, -1, -5.8234000000000005E-05
DataValue, -0.98000000000000009, -5.6468E-05
DataValue, -0.96000000000000008, -5.5326000000000005E-05
DataValue, -0.94000000000000006, -5.3060000000000004E-05
DataValue, -0.92, -5.0904E-05
DataValue, -0.9, -4.9098E-05
DataValue, -0.88, -4.7108000000000004E-05
DataValue, -0.86, -4.6198E-05
DataValue, -0.84000000000000008, -4.4536E-05
DataValue, -0.82000000000000006, -4.2970000000000004E-05
DataValue, -0.8, -4.1546E-05
DataValue, -0.78, -4.0214E-05
DataValue, -0.76, -4.0418E-05
DataValue, -0.74, -3.8058E-05
DataValue, -0.72000000000000008, -3.6724E-05
DataValue, -0.70000000000000007, -3.5288E-05
DataValue, -0.68, -3.3764000000000004E-05
DataValue, -0.66, -3.1966E-05
DataValue, -0.64, -2.9876E-05
DataValue, -0.62, -2.858E-05
DataValue, -0.6, -2.7222E-05
DataValue, -0.58000000000000007, -2.6216E-05
DataValue, -0.56, -2.3178E-05
DataValue, -0.54, -2.1962E-05
DataValue, -0.52, -2.0914E-05
DataValue, -0.5, -1.9842E-05
DataValue, -0.48000000000000004, -1.8848E-05
DataValue, -0.46, -1.7792000000000002E-05
DataValue, -0.44, -1.6892E-05
DataValue, -0.42000000000000004, -1.5658E-05
DataValue, -0.4, -1.4684E-05
DataValue, -0.38, -1.383E-05
DataValue, -0.36000000000000004, -1.292E-05
DataValue, -0.34, -1.1682000000000001E-05
DataValue, -0.32, -1.0756E-05
DataValue, -0.3, -9.5781E-06
DataValue, -0.28, -8.6724E-06
DataValue, -0.26, -8.0383E-06
DataValue, -0.24000000000000002, -7.2726000000000005E-06
DataValue, -0.22, -6.5846000000000004E-06
DataValue, -0.2, -5.7873000000000005E-06
DataValue, -0.18000000000000002, -5.2045000000000007E-06
DataValue, -0.16, -4.5871000000000005E-06
DataValue, -0.14, -3.7343000000000004E-06
DataValue, -0.12000000000000001, -3.1580000000000005E-06
DataValue, -0.1, -2.6094000000000004E-06
DataValue, -0.08, -2.0468E-06
DataValue, -0.060000000000000005, -1.5031E-06
DataValue, -0.04, -1.0038E-06
DataValue, -0.02, -4.6567999999999997E-07
DataValue, 0, -1.2667399999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 14:53:02
MetaData, TestRecord.TestTarget, A8-04-4um-05
MetaData, TestRecord.IterationIndex, 24
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 62d3b6f8-d629-4f2f-9d88-f9e8db87b8b8
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
