
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99979369336486124
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99979369336486124
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99979369336486124
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99979369336486124
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2286E-07
DataValue, -0.02, -7.8306000000000009E-06
DataValue, -0.04, -1.5778E-05
DataValue, -0.060000000000000005, -2.373E-05
DataValue, -0.08, -3.1744E-05
DataValue, -0.1, -3.9806000000000005E-05
DataValue, -0.12000000000000001, -4.7896000000000004E-05
DataValue, -0.14, -5.6076E-05
DataValue, -0.16, -6.4252000000000008E-05
DataValue, -0.18000000000000002, -7.2542E-05
DataValue, -0.2, -8.0966E-05
DataValue, -0.22, -8.936E-05
DataValue, -0.24000000000000002, -9.7986000000000007E-05
DataValue, -0.26, -0.000106544
DataValue, -0.28, -0.0001151
DataValue, -0.3, -0.0001237
DataValue, -0.32, -0.0001326
DataValue, -0.34, -0.00014206
DataValue, -0.36000000000000004, -0.00015132
DataValue, -0.38, -0.00016
DataValue, -0.4, -0.0001695
DataValue, -0.42000000000000004, -0.00017928
DataValue, -0.44, -0.00018804000000000002
DataValue, -0.46, -0.0001975
DataValue, -0.48000000000000004, -0.00020716000000000002
DataValue, -0.5, -0.00021718
DataValue, -0.52, -0.00022736000000000002
DataValue, -0.54, -0.00023258000000000003
DataValue, -0.56, -0.00024256
DataValue, -0.58000000000000007, -0.00025112
DataValue, -0.6, -0.00026056
DataValue, -0.62, -0.00027276000000000004
DataValue, -0.64, -0.00028582
DataValue, -0.66, -0.0002922
DataValue, -0.68, -0.00030354000000000004
DataValue, -0.70000000000000007, -0.00031252
DataValue, -0.72000000000000008, -0.00032164000000000004
DataValue, -0.74, -0.00033238
DataValue, -0.76, -0.00034508
DataValue, -0.78, -0.00036798
DataValue, -0.8, -0.0005354
DataValue, -0.82000000000000006, -0.00055298
DataValue, -0.84000000000000008, -0.00056684
DataValue, -0.86, -0.00057568000000000007
DataValue, -0.88, -0.0005848
DataValue, -0.9, -0.00059114000000000009
DataValue, -0.92, -0.00059018
DataValue, -0.94000000000000006, -0.00058934
DataValue, -0.96000000000000008, -0.00058616000000000007
DataValue, -0.98000000000000009, -0.00058
DataValue, -1, -0.00058452
DataValue, -1.02, -0.00058254
DataValue, -1.04, -0.0005896
DataValue, -1.06, -0.0005841
DataValue, -1.08, -0.0005733
DataValue, -1.1, -0.0005817
DataValue, -1.12, -0.00058384000000000008
DataValue, -1.1400000000000001, -0.00060772000000000007
DataValue, -1.1600000000000001, -0.00062240000000000006
DataValue, -1.1800000000000002, -0.00062702
DataValue, -1.2, -0.00058092000000000007
DataValue, -1.22, -0.0005375
DataValue, -1.24, -0.0004925
DataValue, -1.26, -0.0004822
DataValue, -1.28, -0.00047002000000000003
DataValue, -1.3, -0.00046130000000000005
DataValue, -1.32, -0.00045448000000000005
DataValue, -1.34, -0.00045784000000000005
DataValue, -1.36, -0.00045908
DataValue, -1.3800000000000001, -0.00047660000000000004
DataValue, -1.4000000000000001, -0.00046254000000000005
DataValue, -1.4200000000000002, -0.00042196000000000003
DataValue, -1.4400000000000002, -0.00043474000000000003
DataValue, -1.46, -0.00037224000000000003
DataValue, -1.48, -0.0003662
DataValue, -1.5, -0.00030784000000000003
DataValue, -1.52, -0.0002942
DataValue, -1.54, -0.00031052
DataValue, -1.56, -0.00030272000000000003
DataValue, -1.58, -0.00031600000000000004
DataValue, -1.6, -0.00033992
DataValue, -1.62, -0.0003133
DataValue, -1.6400000000000001, -0.00031016
DataValue, -1.6600000000000001, -0.00029514
DataValue, -1.6800000000000002, -0.00026476
DataValue, -1.7000000000000002, -0.00027380000000000004
DataValue, -1.72, -0.00029444000000000003
DataValue, -1.74, -0.00028374000000000004
DataValue, -1.76, -0.00030078
DataValue, -1.78, -0.00028678000000000004
DataValue, -1.8, -0.00025590000000000004
DataValue, -1.82, -0.00025496000000000004
DataValue, -1.84, -0.00027262
DataValue, -1.86, -0.00027388
DataValue, -1.8800000000000001, -0.00028642
DataValue, -1.9000000000000001, -0.00029332
DataValue, -1.9200000000000002, -0.00029292
DataValue, -1.9400000000000002, -0.00029350000000000003
DataValue, -1.9600000000000002, -0.00028872
DataValue, -1.9800000000000002, -0.00031274000000000004
DataValue, -2, -0.00029924000000000004
DataValue, -2, -0.00029068000000000003
DataValue, -1.9800000000000002, -0.00027820000000000004
DataValue, -1.9600000000000002, -0.00027588
DataValue, -1.9400000000000002, -0.00026008
DataValue, -1.9200000000000002, -0.00026776
DataValue, -1.9000000000000001, -0.00025592000000000003
DataValue, -1.8800000000000001, -0.00024858000000000004
DataValue, -1.86, -0.0002451
DataValue, -1.84, -0.00024018000000000002
DataValue, -1.82, -0.00023092000000000002
DataValue, -1.8, -0.00023024000000000002
DataValue, -1.78, -0.0002213
DataValue, -1.76, -0.00021526000000000002
DataValue, -1.74, -0.0002088
DataValue, -1.72, -0.00020326
DataValue, -1.7000000000000002, -0.00019930000000000002
DataValue, -1.6800000000000002, -0.00019502
DataValue, -1.6600000000000001, -0.00018944
DataValue, -1.6400000000000001, -0.00018680000000000001
DataValue, -1.62, -0.00018332
DataValue, -1.6, -0.00017336
DataValue, -1.58, -0.00017084
DataValue, -1.56, -0.00016566
DataValue, -1.54, -0.00016142
DataValue, -1.52, -0.00015608
DataValue, -1.5, -0.000154
DataValue, -1.48, -0.00015142
DataValue, -1.46, -0.00014752
DataValue, -1.4400000000000002, -0.00014574
DataValue, -1.4200000000000002, -0.00014172000000000002
DataValue, -1.4000000000000001, -0.0001382
DataValue, -1.3800000000000001, -0.00013498
DataValue, -1.36, -0.00013222
DataValue, -1.34, -0.00012952000000000002
DataValue, -1.32, -0.00012762
DataValue, -1.3, -0.00012368
DataValue, -1.28, -0.00012156000000000001
DataValue, -1.26, -0.00011772
DataValue, -1.24, -0.00011508
DataValue, -1.22, -0.00011362000000000001
DataValue, -1.2, -0.00011048000000000001
DataValue, -1.1800000000000002, -0.00010858000000000001
DataValue, -1.1600000000000001, -0.00010512000000000001
DataValue, -1.1400000000000001, -0.00010242000000000001
DataValue, -1.12, -0.000103054
DataValue, -1.1, -9.9872000000000009E-05
DataValue, -1.08, -9.7118E-05
DataValue, -1.06, -9.3608E-05
DataValue, -1.04, -9.0408E-05
DataValue, -1.02, -8.8182E-05
DataValue, -1, -8.681E-05
DataValue, -0.98000000000000009, -8.4014E-05
DataValue, -0.96000000000000008, -8.1874000000000009E-05
DataValue, -0.94000000000000006, -7.9388E-05
DataValue, -0.92, -7.7702000000000009E-05
DataValue, -0.9, -7.4794E-05
DataValue, -0.88, -7.177E-05
DataValue, -0.86, -6.9618E-05
DataValue, -0.84000000000000008, -6.7442000000000009E-05
DataValue, -0.82000000000000006, -6.5256E-05
DataValue, -0.8, -6.3044E-05
DataValue, -0.78, -6.0968E-05
DataValue, -0.76, -5.8996E-05
DataValue, -0.74, -5.7068E-05
DataValue, -0.72000000000000008, -5.4936000000000004E-05
DataValue, -0.70000000000000007, -5.2886E-05
DataValue, -0.68, -5.1004E-05
DataValue, -0.66, -4.9104E-05
DataValue, -0.64, -4.671E-05
DataValue, -0.62, -4.4658E-05
DataValue, -0.6, -4.2734E-05
DataValue, -0.58000000000000007, -4.0872000000000004E-05
DataValue, -0.56, -3.8568E-05
DataValue, -0.54, -3.6786E-05
DataValue, -0.52, -3.4796000000000004E-05
DataValue, -0.5, -3.2412E-05
DataValue, -0.48000000000000004, -3.0168E-05
DataValue, -0.46, -2.8648E-05
DataValue, -0.44, -2.6906E-05
DataValue, -0.42000000000000004, -2.5300000000000002E-05
DataValue, -0.4, -2.4068E-05
DataValue, -0.38, -2.2172E-05
DataValue, -0.36000000000000004, -2.0684E-05
DataValue, -0.34, -1.8974E-05
DataValue, -0.32, -1.7966E-05
DataValue, -0.3, -1.5702E-05
DataValue, -0.28, -1.4524E-05
DataValue, -0.26, -1.2674000000000001E-05
DataValue, -0.24000000000000002, -1.1654E-05
DataValue, -0.22, -1.0512E-05
DataValue, -0.2, -9.5667000000000011E-06
DataValue, -0.18000000000000002, -8.2194000000000013E-06
DataValue, -0.16, -7.2592000000000007E-06
DataValue, -0.14, -6.0073000000000009E-06
DataValue, -0.12000000000000001, -5.0530000000000006E-06
DataValue, -0.1, -4.1085000000000006E-06
DataValue, -0.08, -3.2572000000000003E-06
DataValue, -0.060000000000000005, -2.4898000000000003E-06
DataValue, -0.04, -1.6296000000000003E-06
DataValue, -0.02, -7.688E-07
DataValue, 0, -1.1203199999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 16:52:54
MetaData, TestRecord.TestTarget, A8-02-4um-02
MetaData, TestRecord.IterationIndex, 38
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b6e56034-bb73-47dd-a7db-989511853f8b
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
