
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99982092759505758
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99982092759505758
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99982092759505758
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99982092759505758
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.156E-07
DataValue, -0.02, -1.057E-05
DataValue, -0.04, -2.1326000000000002E-05
DataValue, -0.060000000000000005, -3.2106E-05
DataValue, -0.08, -4.2786E-05
DataValue, -0.1, -5.3686E-05
DataValue, -0.12000000000000001, -6.4582E-05
DataValue, -0.14, -7.5434E-05
DataValue, -0.16, -8.6444E-05
DataValue, -0.18000000000000002, -9.7416E-05
DataValue, -0.2, -0.00010848
DataValue, -0.22, -0.00011964000000000001
DataValue, -0.24000000000000002, -0.0001307
DataValue, -0.26, -0.00014212
DataValue, -0.28, -0.00015342
DataValue, -0.3, -0.00016488
DataValue, -0.32, -0.00017646
DataValue, -0.34, -0.00018816000000000002
DataValue, -0.36000000000000004, -0.00019966000000000002
DataValue, -0.38, -0.0002119
DataValue, -0.4, -0.00022394
DataValue, -0.42000000000000004, -0.00023628
DataValue, -0.44, -0.000248
DataValue, -0.46, -0.00026036
DataValue, -0.48000000000000004, -0.00027258
DataValue, -0.5, -0.00028498
DataValue, -0.52, -0.00029752
DataValue, -0.54, -0.00031052
DataValue, -0.56, -0.00032378
DataValue, -0.58000000000000007, -0.00033694000000000004
DataValue, -0.6, -0.00034956
DataValue, -0.62, -0.00036356
DataValue, -0.64, -0.00037498
DataValue, -0.66, -0.00038918000000000004
DataValue, -0.68, -0.00040372000000000004
DataValue, -0.70000000000000007, -0.0004194
DataValue, -0.72000000000000008, -0.00042992000000000003
DataValue, -0.74, -0.00045118000000000003
DataValue, -0.76, -0.00047034
DataValue, -0.78, -0.00050162
DataValue, -0.8, -0.00054382
DataValue, -0.82000000000000006, -0.00059288000000000006
DataValue, -0.84000000000000008, -0.0006254
DataValue, -0.86, -0.00063434000000000006
DataValue, -0.88, -0.00062898
DataValue, -0.9, -0.00061984000000000008
DataValue, -0.92, -0.00060634
DataValue, -0.94000000000000006, -0.00059104
DataValue, -0.96000000000000008, -0.00056944
DataValue, -0.98000000000000009, -0.00056108
DataValue, -1, -0.00054054
DataValue, -1.02, -0.00053990000000000006
DataValue, -1.04, -0.0005076
DataValue, -1.06, -0.00047084000000000004
DataValue, -1.08, -0.00043640000000000004
DataValue, -1.1, -0.00043816000000000005
DataValue, -1.12, -0.0004506
DataValue, -1.1400000000000001, -0.00045824
DataValue, -1.1600000000000001, -0.00045186000000000005
DataValue, -1.1800000000000002, -0.00035810000000000003
DataValue, -1.2, -0.00027226
DataValue, -1.22, -0.00030586000000000003
DataValue, -1.24, -0.00030552000000000004
DataValue, -1.26, -0.00027692
DataValue, -1.28, -0.0002724
DataValue, -1.3, -0.00028502000000000003
DataValue, -1.32, -0.00028148
DataValue, -1.34, -0.00028216
DataValue, -1.36, -0.00029402000000000003
DataValue, -1.3800000000000001, -0.0002998
DataValue, -1.4000000000000001, -0.00030044
DataValue, -1.4200000000000002, -0.00030262
DataValue, -1.4400000000000002, -0.00029692
DataValue, -1.46, -0.00033224000000000003
DataValue, -1.48, -0.00036566
DataValue, -1.5, -0.00036216000000000004
DataValue, -1.52, -0.00036258000000000004
DataValue, -1.54, -0.00037176
DataValue, -1.56, -0.00039150000000000003
DataValue, -1.58, -0.00040638
DataValue, -1.6, -0.00042078000000000005
DataValue, -1.62, -0.00039882000000000003
DataValue, -1.6400000000000001, -0.00044832000000000004
DataValue, -1.6600000000000001, -0.00047252000000000004
DataValue, -1.6800000000000002, -0.00046336
DataValue, -1.7000000000000002, -0.00047916
DataValue, -1.72, -0.00051214
DataValue, -1.74, -0.00049424000000000007
DataValue, -1.76, -0.00053366
DataValue, -1.78, -0.00050492000000000006
DataValue, -1.8, -0.00050446
DataValue, -1.82, -0.00053024000000000007
DataValue, -1.84, -0.00052518
DataValue, -1.86, -0.00058232
DataValue, -1.8800000000000001, -0.00060014
DataValue, -1.9000000000000001, -0.00059252
DataValue, -1.9200000000000002, -0.00059814
DataValue, -1.9400000000000002, -0.00063586
DataValue, -1.9600000000000002, -0.00061478
DataValue, -1.9800000000000002, -0.00064878000000000006
DataValue, -2, -0.00065860000000000007
DataValue, -2, -0.00066008000000000006
DataValue, -1.9800000000000002, -0.00062078
DataValue, -1.9600000000000002, -0.00059918
DataValue, -1.9400000000000002, -0.0005766
DataValue, -1.9200000000000002, -0.00057754000000000008
DataValue, -1.9000000000000001, -0.00057522
DataValue, -1.8800000000000001, -0.00055962
DataValue, -1.86, -0.00054438
DataValue, -1.84, -0.00052974
DataValue, -1.82, -0.0005243
DataValue, -1.8, -0.00050510000000000008
DataValue, -1.78, -0.0004988
DataValue, -1.76, -0.00049004000000000007
DataValue, -1.74, -0.0004777
DataValue, -1.72, -0.00046452
DataValue, -1.7000000000000002, -0.00045812
DataValue, -1.6800000000000002, -0.00045238
DataValue, -1.6600000000000001, -0.00044094
DataValue, -1.6400000000000001, -0.0004357
DataValue, -1.62, -0.00041920000000000005
DataValue, -1.6, -0.00040466000000000005
DataValue, -1.58, -0.00039222000000000004
DataValue, -1.56, -0.00038666000000000004
DataValue, -1.54, -0.00037932000000000005
DataValue, -1.52, -0.0003747
DataValue, -1.5, -0.00036464
DataValue, -1.48, -0.0003618
DataValue, -1.46, -0.00035180000000000004
DataValue, -1.4400000000000002, -0.00034408
DataValue, -1.4200000000000002, -0.0003333
DataValue, -1.4000000000000001, -0.00032642
DataValue, -1.3800000000000001, -0.00031968000000000003
DataValue, -1.36, -0.00031358000000000004
DataValue, -1.34, -0.00030764000000000003
DataValue, -1.32, -0.00030226
DataValue, -1.3, -0.00029994
DataValue, -1.28, -0.00028988
DataValue, -1.26, -0.00029008
DataValue, -1.24, -0.000282
DataValue, -1.22, -0.00027374
DataValue, -1.2, -0.00026592
DataValue, -1.1800000000000002, -0.00026288
DataValue, -1.1600000000000001, -0.00025
DataValue, -1.1400000000000001, -0.00024466
DataValue, -1.12, -0.00024016
DataValue, -1.1, -0.00023710000000000002
DataValue, -1.08, -0.00022896
DataValue, -1.06, -0.00022152
DataValue, -1.04, -0.00021616000000000002
DataValue, -1.02, -0.00021052
DataValue, -1, -0.00020548000000000002
DataValue, -0.98000000000000009, -0.00020014000000000002
DataValue, -0.96000000000000008, -0.00019462
DataValue, -0.94000000000000006, -0.00019112
DataValue, -0.92, -0.0001877
DataValue, -0.9, -0.00017932
DataValue, -0.88, -0.00017426
DataValue, -0.86, -0.0001695
DataValue, -0.84000000000000008, -0.00016470000000000002
DataValue, -0.82000000000000006, -0.00015612000000000002
DataValue, -0.8, -0.00015088000000000002
DataValue, -0.78, -0.00014558
DataValue, -0.76, -0.00014006
DataValue, -0.74, -0.00013554000000000002
DataValue, -0.72000000000000008, -0.00013146000000000002
DataValue, -0.70000000000000007, -0.00012622
DataValue, -0.68, -0.00012182000000000001
DataValue, -0.66, -0.00011672000000000001
DataValue, -0.64, -0.00011232000000000001
DataValue, -0.62, -0.00010614000000000001
DataValue, -0.6, -0.00010096000000000001
DataValue, -0.58000000000000007, -9.6352E-05
DataValue, -0.56, -9.189E-05
DataValue, -0.54, -8.7332E-05
DataValue, -0.52, -8.2444E-05
DataValue, -0.5, -7.7558E-05
DataValue, -0.48000000000000004, -7.3638E-05
DataValue, -0.46, -6.901E-05
DataValue, -0.44, -6.4086E-05
DataValue, -0.42000000000000004, -6.059E-05
DataValue, -0.4, -5.66E-05
DataValue, -0.38, -5.2452E-05
DataValue, -0.36000000000000004, -4.8898000000000005E-05
DataValue, -0.34, -4.5600000000000004E-05
DataValue, -0.32, -4.1668E-05
DataValue, -0.3, -3.808E-05
DataValue, -0.28, -3.5434E-05
DataValue, -0.26, -3.2844E-05
DataValue, -0.24000000000000002, -2.9594E-05
DataValue, -0.22, -2.6474E-05
DataValue, -0.2, -2.3520000000000002E-05
DataValue, -0.18000000000000002, -2.0442000000000002E-05
DataValue, -0.16, -1.7822E-05
DataValue, -0.14, -1.4706000000000001E-05
DataValue, -0.12000000000000001, -1.2586000000000001E-05
DataValue, -0.1, -1.0198E-05
DataValue, -0.08, -7.2732000000000009E-06
DataValue, -0.060000000000000005, -5.1547000000000008E-06
DataValue, -0.04, -3.4329E-06
DataValue, -0.02, -1.6918000000000003E-06
DataValue, 0, -4.9880399999999996E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 13:06:12
MetaData, TestRecord.TestTarget, A3-02-4um-11
MetaData, TestRecord.IterationIndex, 11
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b0b77ce8-c9a5-443f-a64f-0f9e94ca9da0
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -1.5
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
