
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99965091555329888
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99965091555329888
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99965091555329888
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99965091555329888
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 2.113E-07
DataValue, -0.02, -2.3826000000000002E-05
DataValue, -0.04, -4.8E-05
DataValue, -0.060000000000000005, -7.2194000000000007E-05
DataValue, -0.08, -9.6494E-05
DataValue, -0.1, -0.00012080000000000001
DataValue, -0.12000000000000001, -0.00014544000000000002
DataValue, -0.14, -0.00017014000000000002
DataValue, -0.16, -0.00019478
DataValue, -0.18000000000000002, -0.00021964
DataValue, -0.2, -0.00024478
DataValue, -0.22, -0.0002698
DataValue, -0.24000000000000002, -0.0002952
DataValue, -0.26, -0.00032046
DataValue, -0.28, -0.00034606000000000003
DataValue, -0.3, -0.00037168000000000005
DataValue, -0.32, -0.0003969
DataValue, -0.34, -0.00042332000000000003
DataValue, -0.36000000000000004, -0.00044914000000000005
DataValue, -0.38, -0.00047510000000000006
DataValue, -0.4, -0.00050096000000000006
DataValue, -0.42000000000000004, -0.00052402
DataValue, -0.44, -0.00055104
DataValue, -0.46, -0.00057136
DataValue, -0.48000000000000004, -0.00058674
DataValue, -0.5, -0.00060002
DataValue, -0.52, -0.00061066000000000007
DataValue, -0.54, -0.00062206
DataValue, -0.56, -0.00061986000000000007
DataValue, -0.58000000000000007, -0.00060794000000000006
DataValue, -0.6, -0.00056372000000000008
DataValue, -0.62, -0.00045478
DataValue, -0.64, -0.0004377
DataValue, -0.66, -0.00042142000000000004
DataValue, -0.68, -0.00040564
DataValue, -0.70000000000000007, -0.00041534000000000005
DataValue, -0.72000000000000008, -0.00039932000000000005
DataValue, -0.74, -0.0003841
DataValue, -0.76, -0.00035404
DataValue, -0.78, -0.00031822
DataValue, -0.8, -0.00024690000000000004
DataValue, -0.82000000000000006, -0.00028452
DataValue, -0.84000000000000008, -0.00027820000000000004
DataValue, -0.86, -0.00027192000000000004
DataValue, -0.88, -0.00028020000000000003
DataValue, -0.9, -0.00025216
DataValue, -0.92, -0.00030552000000000004
DataValue, -0.94000000000000006, -0.00027464000000000004
DataValue, -0.96000000000000008, -0.00021850000000000003
DataValue, -0.98000000000000009, -0.00024774000000000004
DataValue, -1, -0.00026002
DataValue, -1.02, -0.0002724
DataValue, -1.04, -0.00022352
DataValue, -1.06, -0.00023418
DataValue, -1.08, -0.0002743
DataValue, -1.1, -0.00019500000000000002
DataValue, -1.12, -0.00022398
DataValue, -1.1400000000000001, -0.00022246
DataValue, -1.1600000000000001, -0.00020238000000000002
DataValue, -1.1800000000000002, -0.000191
DataValue, -1.2, -0.00015196
DataValue, -1.22, -0.00019928
DataValue, -1.24, -0.00015856
DataValue, -1.26, -0.00018104000000000002
DataValue, -1.28, -0.0001442
DataValue, -1.3, -0.00015662
DataValue, -1.32, -0.00019998000000000002
DataValue, -1.34, -0.00017680000000000002
DataValue, -1.36, -0.00016992
DataValue, -1.3800000000000001, -8.3258000000000008E-05
DataValue, -1.4000000000000001, -9.4898E-05
DataValue, -1.4200000000000002, -0.00012666
DataValue, -1.4400000000000002, -0.00013168
DataValue, -1.46, -0.00013842000000000002
DataValue, -1.48, -0.00014128
DataValue, -1.5, -0.00011482
DataValue, -1.52, -0.00012446
DataValue, -1.54, -0.00013836
DataValue, -1.56, -0.00013464
DataValue, -1.58, -0.00015104000000000002
DataValue, -1.6, -0.00012422
DataValue, -1.62, -0.00013656
DataValue, -1.6400000000000001, -0.00012838000000000001
DataValue, -1.6600000000000001, -0.00014024
DataValue, -1.6800000000000002, -0.00012726
DataValue, -1.7000000000000002, -0.00011286000000000001
DataValue, -1.72, -0.00012722000000000002
DataValue, -1.74, -0.00010228
DataValue, -1.76, -0.00011024
DataValue, -1.78, -0.00012828
DataValue, -1.8, -0.00011666000000000001
DataValue, -1.82, -0.00011948
DataValue, -1.84, -0.0001318
DataValue, -1.86, -0.00016246
DataValue, -1.8800000000000001, -5.8366E-05
DataValue, -1.9000000000000001, -6.5906E-05
DataValue, -1.9200000000000002, -6.3788E-05
DataValue, -1.9400000000000002, -6.9544E-05
DataValue, -1.9600000000000002, -7.1992E-05
DataValue, -1.9800000000000002, -7.849E-05
DataValue, -2, -8.3218E-05
DataValue, -2, -7.967E-05
DataValue, -1.9800000000000002, -8.3436E-05
DataValue, -1.9600000000000002, -8.236E-05
DataValue, -1.9400000000000002, -7.1226E-05
DataValue, -1.9200000000000002, -6.8E-05
DataValue, -1.9000000000000001, -6.4128E-05
DataValue, -1.8800000000000001, -6.2946E-05
DataValue, -1.86, -5.9578000000000005E-05
DataValue, -1.84, -5.8774000000000003E-05
DataValue, -1.82, -5.7564E-05
DataValue, -1.8, -5.5818E-05
DataValue, -1.78, -5.4612000000000005E-05
DataValue, -1.76, -5.3414E-05
DataValue, -1.74, -5.2124000000000004E-05
DataValue, -1.72, -5.1058000000000005E-05
DataValue, -1.7000000000000002, -5.016E-05
DataValue, -1.6800000000000002, -4.961E-05
DataValue, -1.6600000000000001, -4.8198E-05
DataValue, -1.6400000000000001, -4.7578000000000004E-05
DataValue, -1.62, -4.6292E-05
DataValue, -1.6, -4.4704000000000004E-05
DataValue, -1.58, -4.3704E-05
DataValue, -1.56, -4.3190000000000005E-05
DataValue, -1.54, -4.2752E-05
DataValue, -1.52, -4.0172E-05
DataValue, -1.5, -4.097E-05
DataValue, -1.48, -3.9408E-05
DataValue, -1.46, -3.7814E-05
DataValue, -1.4400000000000002, -3.7706E-05
DataValue, -1.4200000000000002, -3.6198E-05
DataValue, -1.4000000000000001, -3.6544E-05
DataValue, -1.3800000000000001, -3.5584000000000004E-05
DataValue, -1.36, -3.378E-05
DataValue, -1.34, -3.2036E-05
DataValue, -1.32, -3.1156E-05
DataValue, -1.3, -3.049E-05
DataValue, -1.28, -3.0050000000000002E-05
DataValue, -1.26, -2.936E-05
DataValue, -1.24, -2.8782E-05
DataValue, -1.22, -2.7986E-05
DataValue, -1.2, -2.7456E-05
DataValue, -1.1800000000000002, -2.7088000000000002E-05
DataValue, -1.1600000000000001, -2.6412E-05
DataValue, -1.1400000000000001, -2.544E-05
DataValue, -1.12, -2.555E-05
DataValue, -1.1, -2.4564E-05
DataValue, -1.08, -2.392E-05
DataValue, -1.06, -2.3622000000000002E-05
DataValue, -1.04, -2.2074000000000002E-05
DataValue, -1.02, -2.1376E-05
DataValue, -1, -2.0842E-05
DataValue, -0.98000000000000009, -2.026E-05
DataValue, -0.96000000000000008, -1.9658E-05
DataValue, -0.94000000000000006, -1.8856E-05
DataValue, -0.92, -1.8338E-05
DataValue, -0.9, -1.7998E-05
DataValue, -0.88, -1.7284E-05
DataValue, -0.86, -1.6112E-05
DataValue, -0.84000000000000008, -1.5654E-05
DataValue, -0.82000000000000006, -1.5552E-05
DataValue, -0.8, -1.3632000000000001E-05
DataValue, -0.78, -1.3268E-05
DataValue, -0.76, -1.2772E-05
DataValue, -0.74, -1.2336E-05
DataValue, -0.72000000000000008, -1.1904E-05
DataValue, -0.70000000000000007, -1.1316E-05
DataValue, -0.68, -1.0982000000000001E-05
DataValue, -0.66, -1.0566E-05
DataValue, -0.64, -9.0985000000000011E-06
DataValue, -0.62, -8.7094000000000017E-06
DataValue, -0.6, -8.3713E-06
DataValue, -0.58000000000000007, -7.9627000000000009E-06
DataValue, -0.56, -6.8697000000000005E-06
DataValue, -0.54, -6.928E-06
DataValue, -0.52, -6.1923000000000008E-06
DataValue, -0.5, -5.2475E-06
DataValue, -0.48000000000000004, -5.1759000000000007E-06
DataValue, -0.46, -4.7085000000000007E-06
DataValue, -0.44, -5.3763000000000005E-06
DataValue, -0.42000000000000004, -3.4806E-06
DataValue, -0.4, -2.7636E-06
DataValue, -0.38, -2.4689E-06
DataValue, -0.36000000000000004, -2.1998E-06
DataValue, -0.34, -2.0144E-06
DataValue, -0.32, -1.8850000000000002E-06
DataValue, -0.3, -1.7104000000000002E-06
DataValue, -0.28, -1.4877000000000002E-06
DataValue, -0.26, -1.4168000000000001E-06
DataValue, -0.24000000000000002, -1.3557000000000002E-06
DataValue, -0.22, -1.5079000000000002E-06
DataValue, -0.2, -1.1148000000000001E-06
DataValue, -0.18000000000000002, -7.935E-07
DataValue, -0.16, -6.523E-07
DataValue, -0.14, -5.6696E-07
DataValue, -0.12000000000000001, -4.7463999999999997E-07
DataValue, -0.1, -3.7894E-07
DataValue, -0.08, -3.3964E-07
DataValue, -0.060000000000000005, -2.5802E-07
DataValue, -0.04, -1.6959999999999998E-07
DataValue, -0.02, -8.2360399999999986E-08
DataValue, 0, -1.48944E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 12:42:59
MetaData, TestRecord.TestTarget, A3-02-4um-06
MetaData, TestRecord.IterationIndex, 6
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 892fb4d5-1fad-4af8-9054-c5d4bc502d09
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
