
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99966677774075308
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99966677774075308
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99966677774075308
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99966677774075308
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7489999999999999E-07
DataValue, -0.02, -1.948E-05
DataValue, -0.04, -3.9116E-05
DataValue, -0.060000000000000005, -5.8862E-05
DataValue, -0.08, -7.8632E-05
DataValue, -0.1, -9.8424E-05
DataValue, -0.12000000000000001, -0.00011842000000000001
DataValue, -0.14, -0.00013826000000000002
DataValue, -0.16, -0.00015828
DataValue, -0.18000000000000002, -0.00017820000000000002
DataValue, -0.2, -0.00019842000000000002
DataValue, -0.22, -0.00021856000000000002
DataValue, -0.24000000000000002, -0.00023888000000000002
DataValue, -0.26, -0.00025902
DataValue, -0.28, -0.00027896
DataValue, -0.3, -0.0002997
DataValue, -0.32, -0.00032022
DataValue, -0.34, -0.00034084
DataValue, -0.36000000000000004, -0.00036026
DataValue, -0.38, -0.00038216000000000004
DataValue, -0.4, -0.00040260000000000003
DataValue, -0.42000000000000004, -0.00042264
DataValue, -0.44, -0.00044070000000000003
DataValue, -0.46, -0.00045864
DataValue, -0.48000000000000004, -0.00047676
DataValue, -0.5, -0.00048954
DataValue, -0.52, -0.00050096000000000006
DataValue, -0.54, -0.00052060000000000008
DataValue, -0.56, -0.00052940000000000007
DataValue, -0.58000000000000007, -0.00053148000000000008
DataValue, -0.6, -0.00053210000000000009
DataValue, -0.62, -0.00053152000000000006
DataValue, -0.64, -0.00053236000000000006
DataValue, -0.66, -0.00052262
DataValue, -0.68, -0.00051764
DataValue, -0.70000000000000007, -0.00049734
DataValue, -0.72000000000000008, -0.00045172
DataValue, -0.74, -0.00040724
DataValue, -0.76, -0.00039456
DataValue, -0.78, -0.00038928000000000004
DataValue, -0.8, -0.00035926
DataValue, -0.82000000000000006, -0.00031478
DataValue, -0.84000000000000008, -0.00028626000000000004
DataValue, -0.86, -0.00029372
DataValue, -0.88, -0.00030472
DataValue, -0.9, -0.00027728000000000003
DataValue, -0.92, -0.00024190000000000003
DataValue, -0.94000000000000006, -0.0002424
DataValue, -0.96000000000000008, -9.254E-05
DataValue, -0.98000000000000009, -9.2298E-05
DataValue, -1, -9.6162E-05
DataValue, -1.02, -0.00010368000000000001
DataValue, -1.04, -0.000102268
DataValue, -1.06, -9.9164E-05
DataValue, -1.08, -0.000107516
DataValue, -1.1, -0.0001106
DataValue, -1.12, -9.0256E-05
DataValue, -1.1400000000000001, -9.1354E-05
DataValue, -1.1600000000000001, -7.3516E-05
DataValue, -1.1800000000000002, -7.7066E-05
DataValue, -1.2, -8.0738E-05
DataValue, -1.22, -8.4696E-05
DataValue, -1.24, -0.00011208000000000001
DataValue, -1.26, -0.00010572000000000001
DataValue, -1.28, -0.00011866
DataValue, -1.3, -0.00015470000000000002
DataValue, -1.32, -0.00014566
DataValue, -1.34, -0.00012424000000000002
DataValue, -1.36, -0.000103516
DataValue, -1.3800000000000001, -0.000102222
DataValue, -1.4000000000000001, -0.00011860000000000001
DataValue, -1.4200000000000002, -0.00014624
DataValue, -1.4400000000000002, -0.00010688
DataValue, -1.46, -0.00012776
DataValue, -1.48, -0.00011976
DataValue, -1.5, -0.00010902000000000001
DataValue, -1.52, -0.00011324000000000001
DataValue, -1.54, -0.0001211
DataValue, -1.56, -0.00011206000000000001
DataValue, -1.58, -0.0001168
DataValue, -1.6, -0.00012406
DataValue, -1.62, -0.00012766
DataValue, -1.6400000000000001, -0.00010708000000000001
DataValue, -1.6600000000000001, -0.00010272
DataValue, -1.6800000000000002, -0.00010456
DataValue, -1.7000000000000002, -0.00011144
DataValue, -1.72, -0.00011548000000000001
DataValue, -1.74, -0.0001049
DataValue, -1.76, -9.5904000000000009E-05
DataValue, -1.78, -9.2324E-05
DataValue, -1.8, -8.6262000000000009E-05
DataValue, -1.82, -0.00010131800000000001
DataValue, -1.84, -8.986000000000001E-05
DataValue, -1.86, -0.00012086
DataValue, -1.8800000000000001, -0.00011518
DataValue, -1.9000000000000001, -0.00011722
DataValue, -1.9200000000000002, -0.00010796
DataValue, -1.9400000000000002, -0.0001295
DataValue, -1.9600000000000002, -0.00013414
DataValue, -1.9800000000000002, -2.7104E-05
DataValue, -2, -2.8474000000000002E-05
DataValue, -2, -3.1950000000000004E-05
DataValue, -1.9800000000000002, -3.1582000000000004E-05
DataValue, -1.9600000000000002, -2.8716E-05
DataValue, -1.9400000000000002, -2.4502E-05
DataValue, -1.9200000000000002, -2.3842E-05
DataValue, -1.9000000000000001, -2.3784E-05
DataValue, -1.8800000000000001, -2.4822E-05
DataValue, -1.86, -2.1918E-05
DataValue, -1.84, -2.1230000000000002E-05
DataValue, -1.82, -2.4112000000000002E-05
DataValue, -1.8, -2.3322E-05
DataValue, -1.78, -2.3206E-05
DataValue, -1.76, -2.304E-05
DataValue, -1.74, -2.2604000000000002E-05
DataValue, -1.72, -2.2058E-05
DataValue, -1.7000000000000002, -2.1426E-05
DataValue, -1.6800000000000002, -2.115E-05
DataValue, -1.6600000000000001, -2.0838E-05
DataValue, -1.6400000000000001, -2.0538000000000002E-05
DataValue, -1.62, -2.0036E-05
DataValue, -1.6, -1.9458E-05
DataValue, -1.58, -1.9142E-05
DataValue, -1.56, -1.895E-05
DataValue, -1.54, -1.8372E-05
DataValue, -1.52, -1.8128E-05
DataValue, -1.5, -1.7798E-05
DataValue, -1.48, -1.7466000000000002E-05
DataValue, -1.46, -1.7048E-05
DataValue, -1.4400000000000002, -1.6646E-05
DataValue, -1.4200000000000002, -1.393E-05
DataValue, -1.4000000000000001, -1.3406E-05
DataValue, -1.3800000000000001, -1.3192E-05
DataValue, -1.36, -1.5312000000000002E-05
DataValue, -1.34, -1.2012000000000001E-05
DataValue, -1.32, -1.1786E-05
DataValue, -1.3, -1.1566E-05
DataValue, -1.28, -1.1292E-05
DataValue, -1.26, -1.1282E-05
DataValue, -1.24, -9.4039000000000016E-06
DataValue, -1.22, -1.0658400000000001E-05
DataValue, -1.2, -1.0365800000000002E-05
DataValue, -1.1800000000000002, -9.8104000000000018E-06
DataValue, -1.1600000000000001, -9.3587E-06
DataValue, -1.1400000000000001, -9.1791000000000016E-06
DataValue, -1.12, -8.9559E-06
DataValue, -1.1, -8.6404000000000012E-06
DataValue, -1.08, -9.1311000000000014E-06
DataValue, -1.06, -9.1574000000000015E-06
DataValue, -1.04, -9.0155E-06
DataValue, -1.02, -8.5734000000000016E-06
DataValue, -1, -7.8949000000000013E-06
DataValue, -0.98000000000000009, -7.4694000000000009E-06
DataValue, -0.96000000000000008, -7.115600000000001E-06
DataValue, -0.94000000000000006, -6.103900000000001E-06
DataValue, -0.92, -6.1198E-06
DataValue, -0.9, -5.5363000000000007E-06
DataValue, -0.88, -5.0057E-06
DataValue, -0.86, -4.8468000000000008E-06
DataValue, -0.84000000000000008, -4.641E-06
DataValue, -0.82000000000000006, -2.5081E-06
DataValue, -0.8, -2.1643E-06
DataValue, -0.78, -2.1170000000000002E-06
DataValue, -0.76, -1.9550000000000003E-06
DataValue, -0.74, -1.7473000000000002E-06
DataValue, -0.72000000000000008, -1.7076000000000002E-06
DataValue, -0.70000000000000007, -1.6017000000000003E-06
DataValue, -0.68, -1.3362000000000002E-06
DataValue, -0.66, -1.1971000000000002E-06
DataValue, -0.64, -1.1386000000000002E-06
DataValue, -0.62, -1.0767000000000002E-06
DataValue, -0.6, -1.0035E-06
DataValue, -0.58000000000000007, -9.8238E-07
DataValue, -0.56, -9.3064E-07
DataValue, -0.54, -8.9682E-07
DataValue, -0.52, -8.5253999999999993E-07
DataValue, -0.5, -8.1066E-07
DataValue, -0.48000000000000004, -7.7474E-07
DataValue, -0.46, -7.1824E-07
DataValue, -0.44, -6.7968E-07
DataValue, -0.42000000000000004, -6.3818E-07
DataValue, -0.4, -5.7978E-07
DataValue, -0.38, -5.2628E-07
DataValue, -0.36000000000000004, -4.8941999999999994E-07
DataValue, -0.34, -4.2995999999999997E-07
DataValue, -0.32, -3.9923999999999997E-07
DataValue, -0.3, -3.7066E-07
DataValue, -0.28, -3.3224E-07
DataValue, -0.26, -3.1676E-07
DataValue, -0.24000000000000002, -2.7579999999999997E-07
DataValue, -0.22, -2.3218E-07
DataValue, -0.2, -2.0608E-07
DataValue, -0.18000000000000002, -1.8446E-07
DataValue, -0.16, -1.4288E-07
DataValue, -0.14, -1.2328E-07
DataValue, -0.12000000000000001, -1.1257999999999999E-07
DataValue, -0.1, -7.512E-08
DataValue, -0.08, -4.5896799999999993E-08
DataValue, -0.060000000000000005, -4.6436399999999995E-08
DataValue, -0.04, -1.9093599999999997E-08
DataValue, -0.02, -6.6501999999999992E-09
DataValue, 0, 6.1176E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 12:32:36
MetaData, TestRecord.TestTarget, A3-02-4um-03
MetaData, TestRecord.IterationIndex, 3
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, d6fd61c6-46cc-4930-9467-5ddb3fce342d
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
