
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99986077887889024
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99986077887889024
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99986077887889024
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99986077887889024
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.0796E-07
DataValue, -0.02, -6.0213E-06
DataValue, -0.04, -1.2138E-05
DataValue, -0.060000000000000005, -1.8438000000000002E-05
DataValue, -0.08, -2.4668E-05
DataValue, -0.1, -3.0892E-05
DataValue, -0.12000000000000001, -3.7064E-05
DataValue, -0.14, -4.3694E-05
DataValue, -0.16, -4.9884E-05
DataValue, -0.18000000000000002, -5.6626E-05
DataValue, -0.2, -6.3138E-05
DataValue, -0.22, -6.9258E-05
DataValue, -0.24000000000000002, -7.6176E-05
DataValue, -0.26, -8.3384E-05
DataValue, -0.28, -9.4428E-05
DataValue, -0.3, -9.9182E-05
DataValue, -0.32, -0.000106592
DataValue, -0.34, -0.0001138
DataValue, -0.36000000000000004, -0.00011786000000000001
DataValue, -0.38, -0.00012712000000000002
DataValue, -0.4, -0.00013292000000000002
DataValue, -0.42000000000000004, -0.0001418
DataValue, -0.44, -0.00015318000000000002
DataValue, -0.46, -0.00015772
DataValue, -0.48000000000000004, -0.00017296
DataValue, -0.5, -0.00017478
DataValue, -0.52, -0.00018384
DataValue, -0.54, -0.00019316
DataValue, -0.56, -0.00041012000000000004
DataValue, -0.58000000000000007, -0.00053068000000000006
DataValue, -0.6, -0.0005569
DataValue, -0.62, -0.00059788000000000007
DataValue, -0.64, -0.00061888
DataValue, -0.66, -0.00064492
DataValue, -0.68, -0.00066954
DataValue, -0.70000000000000007, -0.00068894000000000008
DataValue, -0.72000000000000008, -0.00070806
DataValue, -0.74, -0.00073496
DataValue, -0.76, -0.0007517200000000001
DataValue, -0.78, -0.00076834000000000006
DataValue, -0.8, -0.0007816
DataValue, -0.82000000000000006, -0.00076770000000000007
DataValue, -0.84000000000000008, -0.00074206
DataValue, -0.86, -0.00078804
DataValue, -0.88, -0.00078156
DataValue, -0.9, -0.00078396
DataValue, -0.92, -0.0007751
DataValue, -0.94000000000000006, -0.00076258
DataValue, -0.96000000000000008, -0.00077054
DataValue, -0.98000000000000009, -0.00077188000000000007
DataValue, -1, -0.00073098
DataValue, -1.02, -0.00072272
DataValue, -1.04, -0.00063164
DataValue, -1.06, -0.00049006000000000006
DataValue, -1.08, -0.00047652
DataValue, -1.1, -0.00042784
DataValue, -1.12, -0.00043474000000000003
DataValue, -1.1400000000000001, -0.00040688000000000003
DataValue, -1.1600000000000001, -0.00039864
DataValue, -1.1800000000000002, -0.00035588000000000004
DataValue, -1.2, -0.00029174
DataValue, -1.22, -0.00025110000000000003
DataValue, -1.24, -0.00024628000000000003
DataValue, -1.26, -0.00023290000000000002
DataValue, -1.28, -0.00023070000000000002
DataValue, -1.3, -0.0002343
DataValue, -1.32, -0.00022626000000000002
DataValue, -1.34, -0.00021658000000000002
DataValue, -1.36, -0.00022214
DataValue, -1.3800000000000001, -0.00023786
DataValue, -1.4000000000000001, -0.00022486
DataValue, -1.4200000000000002, -0.00022816
DataValue, -1.4400000000000002, -0.00023924000000000002
DataValue, -1.46, -0.00019976000000000003
DataValue, -1.48, -0.0001866
DataValue, -1.5, -0.00017806
DataValue, -1.52, -0.00017268
DataValue, -1.54, -0.0001963
DataValue, -1.56, -0.00020536000000000003
DataValue, -1.58, -0.00019976000000000003
DataValue, -1.6, -0.00020798000000000003
DataValue, -1.62, -0.00018754
DataValue, -1.6400000000000001, -0.00020232
DataValue, -1.6600000000000001, -0.00019168
DataValue, -1.6800000000000002, -0.00020476
DataValue, -1.7000000000000002, -0.00022906
DataValue, -1.72, -0.00021174
DataValue, -1.74, -0.00024126
DataValue, -1.76, -0.00024604
DataValue, -1.78, -0.0002279
DataValue, -1.8, -0.00023160000000000002
DataValue, -1.82, -0.00022194
DataValue, -1.84, -0.0002368
DataValue, -1.86, -0.00023192000000000002
DataValue, -1.8800000000000001, -0.00023694000000000002
DataValue, -1.9000000000000001, -0.00022838
DataValue, -1.9200000000000002, -0.00025288000000000003
DataValue, -1.9400000000000002, -0.00027906000000000003
DataValue, -1.9600000000000002, -0.00026898000000000004
DataValue, -1.9800000000000002, -0.00029562
DataValue, -2, -0.00028372
DataValue, -2, -0.0002816
DataValue, -1.9800000000000002, -0.00027232
DataValue, -1.9600000000000002, -0.00029126
DataValue, -1.9400000000000002, -0.0002679
DataValue, -1.9200000000000002, -0.00025778000000000004
DataValue, -1.9000000000000001, -0.0002525
DataValue, -1.8800000000000001, -0.00024822
DataValue, -1.86, -0.00024090000000000003
DataValue, -1.84, -0.00022916
DataValue, -1.82, -0.00021888000000000002
DataValue, -1.8, -0.00021652000000000002
DataValue, -1.78, -0.00020572
DataValue, -1.76, -0.00020246
DataValue, -1.74, -0.00019616000000000002
DataValue, -1.72, -0.00019412000000000002
DataValue, -1.7000000000000002, -0.0001873
DataValue, -1.6800000000000002, -0.00018484
DataValue, -1.6600000000000001, -0.0001789
DataValue, -1.6400000000000001, -0.00017480000000000002
DataValue, -1.62, -0.00017046000000000002
DataValue, -1.6, -0.00016508
DataValue, -1.58, -0.00016206
DataValue, -1.56, -0.00015842000000000002
DataValue, -1.54, -0.0001554
DataValue, -1.52, -0.00015182000000000002
DataValue, -1.5, -0.0001464
DataValue, -1.48, -0.00014368
DataValue, -1.46, -0.0001377
DataValue, -1.4400000000000002, -0.00013616
DataValue, -1.4200000000000002, -0.00013098
DataValue, -1.4000000000000001, -0.00012794
DataValue, -1.3800000000000001, -0.00012424000000000002
DataValue, -1.36, -0.00012106000000000001
DataValue, -1.34, -0.00011832
DataValue, -1.32, -0.00011546000000000001
DataValue, -1.3, -0.00011252000000000001
DataValue, -1.28, -0.0001099
DataValue, -1.26, -0.00010716000000000001
DataValue, -1.24, -0.00010420000000000001
DataValue, -1.22, -0.00010184
DataValue, -1.2, -9.9122E-05
DataValue, -1.1800000000000002, -9.6574E-05
DataValue, -1.1600000000000001, -9.419E-05
DataValue, -1.1400000000000001, -9.1876E-05
DataValue, -1.12, -8.944E-05
DataValue, -1.1, -8.7048E-05
DataValue, -1.08, -8.4724E-05
DataValue, -1.06, -8.287E-05
DataValue, -1.04, -8.0518E-05
DataValue, -1.02, -7.7696E-05
DataValue, -1, -7.5634E-05
DataValue, -0.98000000000000009, -7.3648E-05
DataValue, -0.96000000000000008, -7.1642E-05
DataValue, -0.94000000000000006, -6.9412E-05
DataValue, -0.92, -6.7466000000000008E-05
DataValue, -0.9, -6.5534E-05
DataValue, -0.88, -6.355E-05
DataValue, -0.86, -6.1696E-05
DataValue, -0.84000000000000008, -5.988E-05
DataValue, -0.82000000000000006, -5.791E-05
DataValue, -0.8, -5.5894000000000004E-05
DataValue, -0.78, -5.3696E-05
DataValue, -0.76, -5.2090000000000004E-05
DataValue, -0.74, -5.0096E-05
DataValue, -0.72000000000000008, -4.8226E-05
DataValue, -0.70000000000000007, -4.576E-05
DataValue, -0.68, -4.4080000000000005E-05
DataValue, -0.66, -4.2380000000000004E-05
DataValue, -0.64, -4.052E-05
DataValue, -0.62, -3.8834E-05
DataValue, -0.6, -3.6822E-05
DataValue, -0.58000000000000007, -3.5276E-05
DataValue, -0.56, -3.3916E-05
DataValue, -0.54, -3.2084E-05
DataValue, -0.52, -3.0488E-05
DataValue, -0.5, -2.9092000000000002E-05
DataValue, -0.48000000000000004, -2.7364E-05
DataValue, -0.46, -2.582E-05
DataValue, -0.44, -2.449E-05
DataValue, -0.42000000000000004, -2.2714E-05
DataValue, -0.4, -2.142E-05
DataValue, -0.38, -2.0054E-05
DataValue, -0.36000000000000004, -1.8784000000000002E-05
DataValue, -0.34, -1.6828000000000002E-05
DataValue, -0.32, -1.4506E-05
DataValue, -0.3, -1.3712E-05
DataValue, -0.28, -1.147E-05
DataValue, -0.26, -1.0432000000000001E-05
DataValue, -0.24000000000000002, -9.5259000000000014E-06
DataValue, -0.22, -8.5586000000000014E-06
DataValue, -0.2, -7.7420000000000014E-06
DataValue, -0.18000000000000002, -7.1830000000000005E-06
DataValue, -0.16, -6.2583000000000007E-06
DataValue, -0.14, -5.0734E-06
DataValue, -0.12000000000000001, -4.2076E-06
DataValue, -0.1, -3.4316000000000003E-06
DataValue, -0.08, -2.6842E-06
DataValue, -0.060000000000000005, -1.9576E-06
DataValue, -0.04, -1.2512000000000002E-06
DataValue, -0.02, -5.9472E-07
DataValue, 0, -1.2436799999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 15:19:47
MetaData, TestRecord.TestTarget, D1-02-4um-03
MetaData, TestRecord.IterationIndex, 27
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, daff5aa1-f69e-401d-b7b5-d9db64227e16
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
