
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99977591229552
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99977591229552
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99977591229552
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99977591229552
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2804E-07
DataValue, -0.02, -2.1858E-05
DataValue, -0.04, -4.3962000000000004E-05
DataValue, -0.060000000000000005, -6.6064E-05
DataValue, -0.08, -8.8118E-05
DataValue, -0.1, -0.00011027400000000001
DataValue, -0.12000000000000001, -0.00013242
DataValue, -0.14, -0.00015458
DataValue, -0.16, -0.00017680000000000002
DataValue, -0.18000000000000002, -0.00019894000000000002
DataValue, -0.2, -0.00022156
DataValue, -0.22, -0.00024370000000000002
DataValue, -0.24000000000000002, -0.000266
DataValue, -0.26, -0.00028892
DataValue, -0.28, -0.00031098000000000003
DataValue, -0.3, -0.00033298000000000003
DataValue, -0.32, -0.00035592
DataValue, -0.34, -0.00037854
DataValue, -0.36000000000000004, -0.00040080000000000004
DataValue, -0.38, -0.00042332000000000003
DataValue, -0.4, -0.00044458000000000003
DataValue, -0.42000000000000004, -0.00046824000000000003
DataValue, -0.44, -0.00049088000000000007
DataValue, -0.46, -0.00051162000000000007
DataValue, -0.48000000000000004, -0.00053002000000000008
DataValue, -0.5, -0.00055028
DataValue, -0.52, -0.00057262
DataValue, -0.54, -0.00057516
DataValue, -0.56, -0.00056266
DataValue, -0.58000000000000007, -0.00055154
DataValue, -0.6, -0.0005253
DataValue, -0.62, -0.0005146
DataValue, -0.64, -0.00050352
DataValue, -0.66, -0.0004778
DataValue, -0.68, -0.00046882000000000005
DataValue, -0.70000000000000007, -0.00042590000000000005
DataValue, -0.72000000000000008, -0.00043178000000000004
DataValue, -0.74, -0.0004486
DataValue, -0.76, -0.00040780000000000005
DataValue, -0.78, -0.00041210000000000004
DataValue, -0.8, -0.00040904
DataValue, -0.82000000000000006, -0.00034562000000000004
DataValue, -0.84000000000000008, -0.00033414
DataValue, -0.86, -0.00034716
DataValue, -0.88, -0.000341
DataValue, -0.9, -0.00031562
DataValue, -0.92, -0.00021068
DataValue, -0.94000000000000006, -0.00017748000000000002
DataValue, -0.96000000000000008, -0.00017638000000000002
DataValue, -0.98000000000000009, -0.00019020000000000002
DataValue, -1, -0.0001853
DataValue, -1.02, -0.00019788000000000002
DataValue, -1.04, -0.0001978
DataValue, -1.06, -0.00019828
DataValue, -1.08, -0.00020614
DataValue, -1.1, -0.0002031
DataValue, -1.12, -0.00018874
DataValue, -1.1400000000000001, -0.00022244000000000002
DataValue, -1.1600000000000001, -0.00020976000000000003
DataValue, -1.1800000000000002, -0.00022388
DataValue, -1.2, -0.00025266000000000004
DataValue, -1.22, -0.00027062
DataValue, -1.24, -0.00024228000000000002
DataValue, -1.26, -0.00025902
DataValue, -1.28, -0.00026010000000000003
DataValue, -1.3, -0.00026418000000000004
DataValue, -1.32, -0.0003062
DataValue, -1.34, -0.00026758
DataValue, -1.36, -0.00029758000000000003
DataValue, -1.3800000000000001, -0.00029336
DataValue, -1.4000000000000001, -0.00029076000000000004
DataValue, -1.4200000000000002, -0.00028496
DataValue, -1.4400000000000002, -0.00028448000000000004
DataValue, -1.46, -0.00029834
DataValue, -1.48, -0.00027878
DataValue, -1.5, -0.00029536000000000005
DataValue, -1.52, -0.00028604
DataValue, -1.54, -0.00029264000000000004
DataValue, -1.56, -0.00030690000000000003
DataValue, -1.58, -0.00028912
DataValue, -1.6, -0.00029516000000000004
DataValue, -1.62, -0.0002901
DataValue, -1.6400000000000001, -0.00031648
DataValue, -1.6600000000000001, -0.00032572000000000005
DataValue, -1.6800000000000002, -0.00036074
DataValue, -1.7000000000000002, -0.00026294
DataValue, -1.72, -0.0002703
DataValue, -1.74, -0.00027516000000000004
DataValue, -1.76, -0.00028856000000000004
DataValue, -1.78, -0.00028534000000000003
DataValue, -1.8, -0.00030112000000000004
DataValue, -1.82, -0.00030366000000000003
DataValue, -1.84, -0.00030708
DataValue, -1.86, -0.00032582
DataValue, -1.8800000000000001, -0.00036304
DataValue, -1.9000000000000001, -0.00036258000000000004
DataValue, -1.9200000000000002, -0.00035598000000000004
DataValue, -1.9400000000000002, -0.00037638
DataValue, -1.9600000000000002, -0.00049018
DataValue, -1.9800000000000002, -0.00046780000000000004
DataValue, -2, -0.00046750000000000003
DataValue, -2, -0.00044918000000000003
DataValue, -1.9800000000000002, -0.00044286000000000005
DataValue, -1.9600000000000002, -0.0004149
DataValue, -1.9400000000000002, -0.00041506000000000003
DataValue, -1.9200000000000002, -0.00040802000000000004
DataValue, -1.9000000000000001, -0.00038276
DataValue, -1.8800000000000001, -0.00038588
DataValue, -1.86, -0.00036238000000000004
DataValue, -1.84, -0.00036522000000000003
DataValue, -1.82, -0.00035326000000000004
DataValue, -1.8, -0.00033908
DataValue, -1.78, -0.00033556000000000005
DataValue, -1.76, -0.00032572000000000005
DataValue, -1.74, -0.00031646
DataValue, -1.72, -0.00030866000000000004
DataValue, -1.7000000000000002, -0.00030176000000000004
DataValue, -1.6800000000000002, -0.00029886
DataValue, -1.6600000000000001, -0.00029154
DataValue, -1.6400000000000001, -0.00028314000000000003
DataValue, -1.62, -0.00027762
DataValue, -1.6, -0.00027498
DataValue, -1.58, -0.00026962000000000004
DataValue, -1.56, -0.0002661
DataValue, -1.54, -0.00025760000000000003
DataValue, -1.52, -0.00024982
DataValue, -1.5, -0.00024264000000000002
DataValue, -1.48, -0.00023920000000000001
DataValue, -1.46, -0.00023812
DataValue, -1.4400000000000002, -0.00022948
DataValue, -1.4200000000000002, -0.00022554
DataValue, -1.4000000000000001, -0.00021896
DataValue, -1.3800000000000001, -0.00021354000000000002
DataValue, -1.36, -0.00020754
DataValue, -1.34, -0.00020232
DataValue, -1.32, -0.00019948
DataValue, -1.3, -0.00019256
DataValue, -1.28, -0.00018912
DataValue, -1.26, -0.00018470000000000002
DataValue, -1.24, -0.00018012
DataValue, -1.22, -0.00017474000000000002
DataValue, -1.2, -0.00017216
DataValue, -1.1800000000000002, -0.0001676
DataValue, -1.1600000000000001, -0.00016174
DataValue, -1.1400000000000001, -0.00015904000000000002
DataValue, -1.12, -0.00015542
DataValue, -1.1, -0.00015054
DataValue, -1.08, -0.0001464
DataValue, -1.06, -0.00014256000000000002
DataValue, -1.04, -0.00013876
DataValue, -1.02, -0.0001348
DataValue, -1, -0.00013110000000000002
DataValue, -0.98000000000000009, -0.00012518000000000002
DataValue, -0.96000000000000008, -0.00012222
DataValue, -0.94000000000000006, -0.00011894000000000001
DataValue, -0.92, -0.00011614000000000001
DataValue, -0.9, -0.00011278
DataValue, -0.88, -0.00010882
DataValue, -0.86, -0.0001054
DataValue, -0.84000000000000008, -0.00010292000000000001
DataValue, -0.82000000000000006, -9.8168E-05
DataValue, -0.8, -9.5752E-05
DataValue, -0.78, -9.2654E-05
DataValue, -0.76, -8.9948E-05
DataValue, -0.74, -8.6576E-05
DataValue, -0.72000000000000008, -8.3796000000000009E-05
DataValue, -0.70000000000000007, -8.1452E-05
DataValue, -0.68, -7.8634E-05
DataValue, -0.66, -7.5258E-05
DataValue, -0.64, -7.1164E-05
DataValue, -0.62, -6.764E-05
DataValue, -0.6, -6.4296E-05
DataValue, -0.58000000000000007, -6.0038000000000004E-05
DataValue, -0.56, -5.653E-05
DataValue, -0.54, -5.3806E-05
DataValue, -0.52, -5.136E-05
DataValue, -0.5, -4.8738E-05
DataValue, -0.48000000000000004, -4.5174000000000005E-05
DataValue, -0.46, -4.269E-05
DataValue, -0.44, -3.915E-05
DataValue, -0.42000000000000004, -3.6624E-05
DataValue, -0.4, -3.3452000000000004E-05
DataValue, -0.38, -3.1206E-05
DataValue, -0.36000000000000004, -2.792E-05
DataValue, -0.34, -2.6340000000000002E-05
DataValue, -0.32, -2.4632E-05
DataValue, -0.3, -2.0552E-05
DataValue, -0.28, -1.9164E-05
DataValue, -0.26, -1.7686E-05
DataValue, -0.24000000000000002, -1.6174E-05
DataValue, -0.22, -1.4308000000000001E-05
DataValue, -0.2, -1.2624E-05
DataValue, -0.18000000000000002, -1.1172E-05
DataValue, -0.16, -8.6532E-06
DataValue, -0.14, -7.2581000000000009E-06
DataValue, -0.12000000000000001, -5.8843000000000006E-06
DataValue, -0.1, -4.7779000000000005E-06
DataValue, -0.08, -3.6967000000000005E-06
DataValue, -0.060000000000000005, -2.7301000000000003E-06
DataValue, -0.04, -1.7863000000000002E-06
DataValue, -0.02, -7.999E-07
DataValue, 0, -1.4850199999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 14:39:57
MetaData, TestRecord.TestTarget, A8-04-4um-01
MetaData, TestRecord.IterationIndex, 20
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 11e0a11d-9f38-482c-9298-b742aee66e52
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
