
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9998193097632958
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9998193097632958
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9998193097632958
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9998193097632958
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4384E-07
DataValue, -0.02, -1.3796E-05
DataValue, -0.04, -2.777E-05
DataValue, -0.060000000000000005, -4.1852E-05
DataValue, -0.08, -5.5904E-05
DataValue, -0.1, -6.9994000000000008E-05
DataValue, -0.12000000000000001, -8.4214E-05
DataValue, -0.14, -9.8452E-05
DataValue, -0.16, -0.00011277200000000001
DataValue, -0.18000000000000002, -0.00012718
DataValue, -0.2, -0.0001416
DataValue, -0.22, -0.00015602000000000001
DataValue, -0.24000000000000002, -0.00017068
DataValue, -0.26, -0.0001853
DataValue, -0.28, -0.00020122
DataValue, -0.3, -0.00021594000000000002
DataValue, -0.32, -0.00023106000000000003
DataValue, -0.34, -0.00024660000000000003
DataValue, -0.36000000000000004, -0.00026176000000000004
DataValue, -0.38, -0.00027674000000000004
DataValue, -0.4, -0.00029146
DataValue, -0.42000000000000004, -0.00030712000000000003
DataValue, -0.44, -0.00032292000000000003
DataValue, -0.46, -0.00033908
DataValue, -0.48000000000000004, -0.00035492
DataValue, -0.5, -0.00037174
DataValue, -0.52, -0.00038720000000000003
DataValue, -0.54, -0.00040308000000000005
DataValue, -0.56, -0.00041972
DataValue, -0.58000000000000007, -0.0004352
DataValue, -0.6, -0.00045336000000000004
DataValue, -0.62, -0.00046840000000000006
DataValue, -0.64, -0.00048290000000000003
DataValue, -0.66, -0.00049532
DataValue, -0.68, -0.00049916
DataValue, -0.70000000000000007, -0.00050842
DataValue, -0.72000000000000008, -0.00051148
DataValue, -0.74, -0.00050492000000000006
DataValue, -0.76, -0.00048204000000000004
DataValue, -0.78, -0.00048868
DataValue, -0.8, -0.00046844000000000003
DataValue, -0.82000000000000006, -0.00047894
DataValue, -0.84000000000000008, -0.00044248000000000003
DataValue, -0.86, -0.00045612
DataValue, -0.88, -0.00044656000000000003
DataValue, -0.9, -0.00043642
DataValue, -0.92, -0.00043354000000000005
DataValue, -0.94000000000000006, -0.0004201
DataValue, -0.96000000000000008, -0.00037542
DataValue, -0.98000000000000009, -0.00038078000000000005
DataValue, -1, -0.00038532000000000003
DataValue, -1.02, -0.0003813
DataValue, -1.04, -0.00035908
DataValue, -1.06, -0.00035314
DataValue, -1.08, -0.0003174
DataValue, -1.1, -0.00033048
DataValue, -1.12, -0.00027154
DataValue, -1.1400000000000001, -0.00023224
DataValue, -1.1600000000000001, -0.00023714000000000002
DataValue, -1.1800000000000002, -0.00024090000000000003
DataValue, -1.2, -0.00022628
DataValue, -1.22, -0.00024574
DataValue, -1.24, -0.00027388
DataValue, -1.26, -0.00025252
DataValue, -1.28, -0.00025348
DataValue, -1.3, -0.00025958000000000003
DataValue, -1.32, -0.00027922
DataValue, -1.34, -0.00029854
DataValue, -1.36, -0.00031664000000000003
DataValue, -1.3800000000000001, -0.00028508
DataValue, -1.4000000000000001, -0.00030332000000000004
DataValue, -1.4200000000000002, -0.00029344
DataValue, -1.4400000000000002, -0.00029664000000000003
DataValue, -1.46, -0.0003154
DataValue, -1.48, -0.00033202000000000004
DataValue, -1.5, -0.00037172
DataValue, -1.52, -0.00037620000000000004
DataValue, -1.54, -0.00036956
DataValue, -1.56, -0.00038054
DataValue, -1.58, -0.0004264
DataValue, -1.6, -0.00043818000000000004
DataValue, -1.62, -0.00044408
DataValue, -1.6400000000000001, -0.00047392
DataValue, -1.6600000000000001, -0.000499
DataValue, -1.6800000000000002, -0.00051936000000000007
DataValue, -1.7000000000000002, -0.0005592
DataValue, -1.72, -0.00058392
DataValue, -1.74, -0.00059346000000000008
DataValue, -1.76, -0.00063542
DataValue, -1.78, -0.00064944
DataValue, -1.8, -0.00067716
DataValue, -1.82, -0.00068344
DataValue, -1.84, -0.00069358000000000006
DataValue, -1.86, -0.00069204
DataValue, -1.8800000000000001, -0.00069962000000000008
DataValue, -1.9000000000000001, -0.00070364000000000006
DataValue, -1.9200000000000002, -0.00074678000000000006
DataValue, -1.9400000000000002, -0.00077474
DataValue, -1.9600000000000002, -0.00077628000000000007
DataValue, -1.9800000000000002, -0.00081632
DataValue, -2, -0.00082212000000000008
DataValue, -2, -0.0008103
DataValue, -1.9800000000000002, -0.00080786000000000009
DataValue, -1.9600000000000002, -0.00077104000000000007
DataValue, -1.9400000000000002, -0.0007695
DataValue, -1.9200000000000002, -0.00074894
DataValue, -1.9000000000000001, -0.00070832
DataValue, -1.8800000000000001, -0.00069892
DataValue, -1.86, -0.00067902
DataValue, -1.84, -0.00066256000000000008
DataValue, -1.82, -0.00064042
DataValue, -1.8, -0.00062130000000000009
DataValue, -1.78, -0.00061046000000000006
DataValue, -1.76, -0.00059254
DataValue, -1.74, -0.00058618000000000006
DataValue, -1.72, -0.00057288
DataValue, -1.7000000000000002, -0.00055802
DataValue, -1.6800000000000002, -0.00054760000000000008
DataValue, -1.6600000000000001, -0.00053726
DataValue, -1.6400000000000001, -0.00052848
DataValue, -1.62, -0.0005199
DataValue, -1.6, -0.00050498
DataValue, -1.58, -0.00049466000000000006
DataValue, -1.56, -0.00048356
DataValue, -1.54, -0.00047792
DataValue, -1.52, -0.0004667
DataValue, -1.5, -0.00045634
DataValue, -1.48, -0.00044532
DataValue, -1.46, -0.00043468
DataValue, -1.4400000000000002, -0.00042694
DataValue, -1.4200000000000002, -0.00041462000000000004
DataValue, -1.4000000000000001, -0.0004088
DataValue, -1.3800000000000001, -0.00040214000000000005
DataValue, -1.36, -0.000393
DataValue, -1.34, -0.00038482
DataValue, -1.32, -0.00037666
DataValue, -1.3, -0.00036966
DataValue, -1.28, -0.00036254
DataValue, -1.26, -0.00035296000000000004
DataValue, -1.24, -0.00034504
DataValue, -1.22, -0.00033810000000000003
DataValue, -1.2, -0.00033082
DataValue, -1.1800000000000002, -0.0003212
DataValue, -1.1600000000000001, -0.00031322
DataValue, -1.1400000000000001, -0.00030408000000000003
DataValue, -1.12, -0.00029902
DataValue, -1.1, -0.00029084
DataValue, -1.08, -0.00028242
DataValue, -1.06, -0.00027712
DataValue, -1.04, -0.00027086
DataValue, -1.02, -0.00026242
DataValue, -1, -0.00025596
DataValue, -0.98000000000000009, -0.00024934
DataValue, -0.96000000000000008, -0.00024322000000000002
DataValue, -0.94000000000000006, -0.00023644
DataValue, -0.92, -0.00022902000000000003
DataValue, -0.9, -0.00022280000000000002
DataValue, -0.88, -0.00021542000000000002
DataValue, -0.86, -0.00020776
DataValue, -0.84000000000000008, -0.00020102000000000002
DataValue, -0.82000000000000006, -0.00019472
DataValue, -0.8, -0.00018804000000000002
DataValue, -0.78, -0.00018162
DataValue, -0.76, -0.00017614
DataValue, -0.74, -0.00016974
DataValue, -0.72000000000000008, -0.000163
DataValue, -0.70000000000000007, -0.0001575
DataValue, -0.68, -0.00015086
DataValue, -0.66, -0.00014612000000000002
DataValue, -0.64, -0.00014038
DataValue, -0.62, -0.00013494
DataValue, -0.6, -0.00012842000000000002
DataValue, -0.58000000000000007, -0.00012278000000000001
DataValue, -0.56, -0.00011690000000000001
DataValue, -0.54, -0.00011144
DataValue, -0.52, -0.00010536000000000001
DataValue, -0.5, -9.948E-05
DataValue, -0.48000000000000004, -9.5732E-05
DataValue, -0.46, -9.0038000000000008E-05
DataValue, -0.44, -8.397E-05
DataValue, -0.42000000000000004, -7.9882E-05
DataValue, -0.4, -7.559E-05
DataValue, -0.38, -7.1284E-05
DataValue, -0.36000000000000004, -6.635E-05
DataValue, -0.34, -6.1554E-05
DataValue, -0.32, -5.6722000000000003E-05
DataValue, -0.3, -5.1748E-05
DataValue, -0.28, -4.7040000000000004E-05
DataValue, -0.26, -4.2242E-05
DataValue, -0.24000000000000002, -3.7046000000000004E-05
DataValue, -0.22, -3.1814000000000004E-05
DataValue, -0.2, -2.8542000000000002E-05
DataValue, -0.18000000000000002, -2.4708E-05
DataValue, -0.16, -2.1148E-05
DataValue, -0.14, -1.7188000000000002E-05
DataValue, -0.12000000000000001, -1.4442E-05
DataValue, -0.1, -1.1696000000000001E-05
DataValue, -0.08, -9.0165E-06
DataValue, -0.060000000000000005, -6.6677000000000006E-06
DataValue, -0.04, -4.3512000000000008E-06
DataValue, -0.02, -2.0781E-06
DataValue, 0, 1.6944199999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 15:52:11
MetaData, TestRecord.TestTarget, D1-02-4um-08
MetaData, TestRecord.IterationIndex, 32
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, e2cf06f3-05cb-4976-a111-a686c5dcb083
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
