
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99986172125131634
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99986172125131634
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99986172125131634
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99986172125131634
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.2062E-07
DataValue, -0.02, -1.0774E-05
DataValue, -0.04, -2.1686000000000002E-05
DataValue, -0.060000000000000005, -3.259E-05
DataValue, -0.08, -4.354E-05
DataValue, -0.1, -5.4592E-05
DataValue, -0.12000000000000001, -6.557E-05
DataValue, -0.14, -7.6606E-05
DataValue, -0.16, -8.7696000000000009E-05
DataValue, -0.18000000000000002, -9.8898E-05
DataValue, -0.2, -0.000109958
DataValue, -0.22, -0.00012138
DataValue, -0.24000000000000002, -0.00013278
DataValue, -0.26, -0.00014406
DataValue, -0.28, -0.00015538000000000002
DataValue, -0.3, -0.00016674000000000002
DataValue, -0.32, -0.00017842000000000002
DataValue, -0.34, -0.00019022
DataValue, -0.36000000000000004, -0.00020192000000000002
DataValue, -0.38, -0.00021344000000000002
DataValue, -0.4, -0.00022498
DataValue, -0.42000000000000004, -0.00023732
DataValue, -0.44, -0.00024998
DataValue, -0.46, -0.00026228
DataValue, -0.48000000000000004, -0.00027422000000000004
DataValue, -0.5, -0.0002865
DataValue, -0.52, -0.00029862000000000004
DataValue, -0.54, -0.00031036000000000003
DataValue, -0.56, -0.00032322000000000004
DataValue, -0.58000000000000007, -0.00033538000000000003
DataValue, -0.6, -0.00034906
DataValue, -0.62, -0.00036276
DataValue, -0.64, -0.00037316000000000004
DataValue, -0.66, -0.00038532000000000003
DataValue, -0.68, -0.00039706
DataValue, -0.70000000000000007, -0.00040996
DataValue, -0.72000000000000008, -0.00042414000000000004
DataValue, -0.74, -0.00043766000000000003
DataValue, -0.76, -0.0004511
DataValue, -0.78, -0.00046794
DataValue, -0.8, -0.00047866000000000006
DataValue, -0.82000000000000006, -0.00049306
DataValue, -0.84000000000000008, -0.00050802
DataValue, -0.86, -0.00053002000000000008
DataValue, -0.88, -0.00054326
DataValue, -0.9, -0.00054990000000000008
DataValue, -0.92, -0.00054352
DataValue, -0.94000000000000006, -0.00054672
DataValue, -0.96000000000000008, -0.00054740000000000008
DataValue, -0.98000000000000009, -0.00053468
DataValue, -1, -0.00050836
DataValue, -1.02, -0.00051578000000000008
DataValue, -1.04, -0.00050726
DataValue, -1.06, -0.00051002
DataValue, -1.08, -0.00050652
DataValue, -1.1, -0.00046686000000000004
DataValue, -1.12, -0.00040596
DataValue, -1.1400000000000001, -0.00038142000000000004
DataValue, -1.1600000000000001, -0.00036020000000000003
DataValue, -1.1800000000000002, -0.00035592
DataValue, -1.2, -0.00034418000000000003
DataValue, -1.22, -0.00034472
DataValue, -1.24, -0.00034290000000000004
DataValue, -1.26, -0.00036336
DataValue, -1.28, -0.00035622000000000003
DataValue, -1.3, -0.00032132
DataValue, -1.32, -0.00033066000000000004
DataValue, -1.34, -0.00034352000000000004
DataValue, -1.36, -0.00033618
DataValue, -1.3800000000000001, -0.00035074000000000005
DataValue, -1.4000000000000001, -0.00034768
DataValue, -1.4200000000000002, -0.00036026
DataValue, -1.4400000000000002, -0.00036394000000000004
DataValue, -1.46, -0.00037282
DataValue, -1.48, -0.00039302
DataValue, -1.5, -0.00040888000000000003
DataValue, -1.52, -0.00038034
DataValue, -1.54, -0.00039830000000000003
DataValue, -1.56, -0.00040628
DataValue, -1.58, -0.0004248
DataValue, -1.6, -0.00043782
DataValue, -1.62, -0.00045924000000000003
DataValue, -1.6400000000000001, -0.0004884
DataValue, -1.6600000000000001, -0.00048226000000000003
DataValue, -1.6800000000000002, -0.00049684
DataValue, -1.7000000000000002, -0.00052618
DataValue, -1.72, -0.0005415
DataValue, -1.74, -0.00056244
DataValue, -1.76, -0.00060358
DataValue, -1.78, -0.00059738
DataValue, -1.8, -0.00062386000000000006
DataValue, -1.82, -0.00062872
DataValue, -1.84, -0.00063002
DataValue, -1.86, -0.00065654
DataValue, -1.8800000000000001, -0.00068452000000000009
DataValue, -1.9000000000000001, -0.00070508000000000007
DataValue, -1.9200000000000002, -0.00073968
DataValue, -1.9400000000000002, -0.0008038600000000001
DataValue, -1.9600000000000002, -0.00082778000000000007
DataValue, -1.9800000000000002, -0.00086988000000000007
DataValue, -2, -0.00093516000000000009
DataValue, -2, -0.0009091800000000001
DataValue, -1.9800000000000002, -0.00091524000000000011
DataValue, -1.9600000000000002, -0.00089666000000000008
DataValue, -1.9400000000000002, -0.00085940000000000007
DataValue, -1.9200000000000002, -0.0008262600000000001
DataValue, -1.9000000000000001, -0.00082662
DataValue, -1.8800000000000001, -0.00080768000000000007
DataValue, -1.86, -0.00078642
DataValue, -1.84, -0.00077048
DataValue, -1.82, -0.00072894000000000008
DataValue, -1.8, -0.0007198
DataValue, -1.78, -0.00070596
DataValue, -1.76, -0.00068866
DataValue, -1.74, -0.00068928
DataValue, -1.72, -0.00066490000000000006
DataValue, -1.7000000000000002, -0.00065242
DataValue, -1.6800000000000002, -0.00064934
DataValue, -1.6600000000000001, -0.00063066
DataValue, -1.6400000000000001, -0.00060584000000000007
DataValue, -1.62, -0.00058366000000000006
DataValue, -1.6, -0.00057312
DataValue, -1.58, -0.00056684
DataValue, -1.56, -0.00056148
DataValue, -1.54, -0.000553
DataValue, -1.52, -0.00053704
DataValue, -1.5, -0.00052778
DataValue, -1.48, -0.00051812000000000006
DataValue, -1.46, -0.00050488
DataValue, -1.4400000000000002, -0.00049456
DataValue, -1.4200000000000002, -0.00048632000000000005
DataValue, -1.4000000000000001, -0.00047428000000000005
DataValue, -1.3800000000000001, -0.00046384000000000003
DataValue, -1.36, -0.00045226
DataValue, -1.34, -0.00044244000000000005
DataValue, -1.32, -0.00043096000000000003
DataValue, -1.3, -0.00042120000000000005
DataValue, -1.28, -0.00040994
DataValue, -1.26, -0.00040252
DataValue, -1.24, -0.00039460000000000005
DataValue, -1.22, -0.00038626000000000003
DataValue, -1.2, -0.00037650000000000004
DataValue, -1.1800000000000002, -0.00036856000000000004
DataValue, -1.1600000000000001, -0.00035908
DataValue, -1.1400000000000001, -0.0003511
DataValue, -1.12, -0.00034244
DataValue, -1.1, -0.00033676
DataValue, -1.08, -0.00032636000000000004
DataValue, -1.06, -0.00031962
DataValue, -1.04, -0.00030864
DataValue, -1.02, -0.00030188000000000003
DataValue, -1, -0.00029402000000000003
DataValue, -0.98000000000000009, -0.00028566
DataValue, -0.96000000000000008, -0.0002765
DataValue, -0.94000000000000006, -0.00027052
DataValue, -0.92, -0.00026098
DataValue, -0.9, -0.00025314
DataValue, -0.88, -0.0002454
DataValue, -0.86, -0.00023788000000000002
DataValue, -0.84000000000000008, -0.00023104
DataValue, -0.82000000000000006, -0.00022524
DataValue, -0.8, -0.00021654
DataValue, -0.78, -0.00021
DataValue, -0.76, -0.0002035
DataValue, -0.74, -0.00019516000000000002
DataValue, -0.72000000000000008, -0.00018834
DataValue, -0.70000000000000007, -0.00018152
DataValue, -0.68, -0.00017466
DataValue, -0.66, -0.00016856
DataValue, -0.64, -0.00016132
DataValue, -0.62, -0.0001561
DataValue, -0.6, -0.00014908
DataValue, -0.58000000000000007, -0.0001428
DataValue, -0.56, -0.00013574
DataValue, -0.54, -0.00012776
DataValue, -0.52, -0.00012176000000000001
DataValue, -0.5, -0.00011540000000000001
DataValue, -0.48000000000000004, -0.00010932
DataValue, -0.46, -0.00010248000000000001
DataValue, -0.44, -9.3608E-05
DataValue, -0.42000000000000004, -8.849E-05
DataValue, -0.4, -8.2300000000000008E-05
DataValue, -0.38, -7.6738E-05
DataValue, -0.36000000000000004, -7.1786000000000007E-05
DataValue, -0.34, -6.4246000000000008E-05
DataValue, -0.32, -5.8954000000000005E-05
DataValue, -0.3, -5.3714E-05
DataValue, -0.28, -4.99E-05
DataValue, -0.26, -4.5220000000000004E-05
DataValue, -0.24000000000000002, -4.0728E-05
DataValue, -0.22, -3.6226E-05
DataValue, -0.2, -3.214E-05
DataValue, -0.18000000000000002, -2.8396E-05
DataValue, -0.16, -2.4562E-05
DataValue, -0.14, -2.0828E-05
DataValue, -0.12000000000000001, -1.7204E-05
DataValue, -0.1, -1.4098000000000001E-05
DataValue, -0.08, -1.0418000000000001E-05
DataValue, -0.060000000000000005, -7.5222000000000006E-06
DataValue, -0.04, -4.9157E-06
DataValue, -0.02, -2.4837000000000005E-06
DataValue, 0, -3.9381999999999995E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 15:17:34
MetaData, TestRecord.TestTarget, D1-02-4um-02
MetaData, TestRecord.IterationIndex, 26
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, c10686ca-5ead-4931-abb0-5d95eee3eacf
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
