
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.999804916113929
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.999804916113929
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.999804916113929
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.999804916113929
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5374E-07
DataValue, -0.02, -1.082E-05
DataValue, -0.04, -2.186E-05
DataValue, -0.060000000000000005, -3.3026E-05
DataValue, -0.08, -4.4104E-05
DataValue, -0.1, -5.5272E-05
DataValue, -0.12000000000000001, -6.6462E-05
DataValue, -0.14, -7.7662E-05
DataValue, -0.16, -8.9016E-05
DataValue, -0.18000000000000002, -0.000100196
DataValue, -0.2, -0.00011176400000000001
DataValue, -0.22, -0.00012352
DataValue, -0.24000000000000002, -0.00013504
DataValue, -0.26, -0.00014672
DataValue, -0.28, -0.00015854
DataValue, -0.3, -0.00017130000000000002
DataValue, -0.32, -0.0001831
DataValue, -0.34, -0.0001952
DataValue, -0.36000000000000004, -0.00020714000000000003
DataValue, -0.38, -0.00021960000000000003
DataValue, -0.4, -0.00023356
DataValue, -0.42000000000000004, -0.00025324
DataValue, -0.44, -0.00026574000000000004
DataValue, -0.46, -0.00028852
DataValue, -0.48000000000000004, -0.00030222
DataValue, -0.5, -0.00031624
DataValue, -0.52, -0.00032704
DataValue, -0.54, -0.00034730000000000004
DataValue, -0.56, -0.00036388
DataValue, -0.58000000000000007, -0.00037454000000000003
DataValue, -0.6, -0.00039526000000000003
DataValue, -0.62, -0.00040836000000000003
DataValue, -0.64, -0.00043338000000000003
DataValue, -0.66, -0.00045826000000000005
DataValue, -0.68, -0.00047250000000000005
DataValue, -0.70000000000000007, -0.00048862
DataValue, -0.72000000000000008, -0.00051912000000000008
DataValue, -0.74, -0.00053348
DataValue, -0.76, -0.00055038
DataValue, -0.78, -0.00056936
DataValue, -0.8, -0.00058942
DataValue, -0.82000000000000006, -0.00059212
DataValue, -0.84000000000000008, -0.00060816000000000006
DataValue, -0.86, -0.00062138
DataValue, -0.88, -0.00062354
DataValue, -0.9, -0.00062538
DataValue, -0.92, -0.00061624
DataValue, -0.94000000000000006, -0.00061466000000000005
DataValue, -0.96000000000000008, -0.00059312
DataValue, -0.98000000000000009, -0.0005639
DataValue, -1, -0.00051168
DataValue, -1.02, -0.00050142
DataValue, -1.04, -0.00048180000000000006
DataValue, -1.06, -0.00045284000000000004
DataValue, -1.08, -0.00042374000000000003
DataValue, -1.1, -0.00043778
DataValue, -1.12, -0.00039896
DataValue, -1.1400000000000001, -0.0002882
DataValue, -1.1600000000000001, -0.00027974
DataValue, -1.1800000000000002, -0.00024798
DataValue, -1.2, -0.00026626000000000004
DataValue, -1.22, -0.00024646
DataValue, -1.24, -0.00027038
DataValue, -1.26, -0.00026708
DataValue, -1.28, -0.00028012
DataValue, -1.3, -0.00028240000000000003
DataValue, -1.32, -0.00028930000000000004
DataValue, -1.34, -0.00033892000000000004
DataValue, -1.36, -0.00034602
DataValue, -1.3800000000000001, -0.00032778
DataValue, -1.4000000000000001, -0.00032972000000000003
DataValue, -1.4200000000000002, -0.00034122000000000004
DataValue, -1.4400000000000002, -0.00035616
DataValue, -1.46, -0.00034592
DataValue, -1.48, -0.0003612
DataValue, -1.5, -0.00038562000000000004
DataValue, -1.52, -0.00037512
DataValue, -1.54, -0.00042280000000000003
DataValue, -1.56, -0.00044562000000000003
DataValue, -1.58, -0.00045204
DataValue, -1.6, -0.00046836
DataValue, -1.62, -0.00047108
DataValue, -1.6400000000000001, -0.00046290000000000003
DataValue, -1.6600000000000001, -0.00048184000000000004
DataValue, -1.6800000000000002, -0.00050792
DataValue, -1.7000000000000002, -0.00051718
DataValue, -1.72, -0.00052744
DataValue, -1.74, -0.00058166
DataValue, -1.76, -0.00058916
DataValue, -1.78, -0.00062172000000000009
DataValue, -1.8, -0.00063622000000000006
DataValue, -1.82, -0.00067436
DataValue, -1.84, -0.00065272000000000008
DataValue, -1.86, -0.00068468
DataValue, -1.8800000000000001, -0.0007021
DataValue, -1.9000000000000001, -0.00074148000000000009
DataValue, -1.9200000000000002, -0.00075410000000000006
DataValue, -1.9400000000000002, -0.00077514
DataValue, -1.9600000000000002, -0.0007739200000000001
DataValue, -1.9800000000000002, -0.00081192
DataValue, -2, -0.00081456000000000009
DataValue, -2, -0.0008097
DataValue, -1.9800000000000002, -0.0008088
DataValue, -1.9600000000000002, -0.00076494000000000009
DataValue, -1.9400000000000002, -0.00073684
DataValue, -1.9200000000000002, -0.00072192
DataValue, -1.9000000000000001, -0.00069432
DataValue, -1.8800000000000001, -0.00067378
DataValue, -1.86, -0.00066122
DataValue, -1.84, -0.00064266000000000008
DataValue, -1.82, -0.0006323
DataValue, -1.8, -0.00060666000000000008
DataValue, -1.78, -0.00059146
DataValue, -1.76, -0.00057546000000000008
DataValue, -1.74, -0.00056612
DataValue, -1.72, -0.00055620000000000008
DataValue, -1.7000000000000002, -0.0005402
DataValue, -1.6800000000000002, -0.00052748
DataValue, -1.6600000000000001, -0.00052414
DataValue, -1.6400000000000001, -0.00051724000000000008
DataValue, -1.62, -0.00050086
DataValue, -1.6, -0.00048294
DataValue, -1.58, -0.00047308
DataValue, -1.56, -0.0004648
DataValue, -1.54, -0.00045410000000000003
DataValue, -1.52, -0.00044254
DataValue, -1.5, -0.00042822000000000004
DataValue, -1.48, -0.00041636
DataValue, -1.46, -0.00040882
DataValue, -1.4400000000000002, -0.00039886
DataValue, -1.4200000000000002, -0.00039238
DataValue, -1.4000000000000001, -0.00038344000000000003
DataValue, -1.3800000000000001, -0.0003754
DataValue, -1.36, -0.00036542000000000004
DataValue, -1.34, -0.00035882000000000004
DataValue, -1.32, -0.00035200000000000005
DataValue, -1.3, -0.00034614000000000004
DataValue, -1.28, -0.00034068
DataValue, -1.26, -0.00032962000000000003
DataValue, -1.24, -0.0003232
DataValue, -1.22, -0.00031964
DataValue, -1.2, -0.00031092
DataValue, -1.1800000000000002, -0.00030398
DataValue, -1.1600000000000001, -0.00029736000000000004
DataValue, -1.1400000000000001, -0.00029076000000000004
DataValue, -1.12, -0.00028604
DataValue, -1.1, -0.00028146000000000003
DataValue, -1.08, -0.0002744
DataValue, -1.06, -0.00026258
DataValue, -1.04, -0.00025526
DataValue, -1.02, -0.0002485
DataValue, -1, -0.00024252
DataValue, -0.98000000000000009, -0.00023598000000000003
DataValue, -0.96000000000000008, -0.00022740000000000003
DataValue, -0.94000000000000006, -0.00022264000000000002
DataValue, -0.92, -0.00021506000000000002
DataValue, -0.9, -0.00020784000000000002
DataValue, -0.88, -0.00020224000000000002
DataValue, -0.86, -0.00019504
DataValue, -0.84000000000000008, -0.00018942
DataValue, -0.82000000000000006, -0.00018254000000000002
DataValue, -0.8, -0.00017612000000000002
DataValue, -0.78, -0.00017248
DataValue, -0.76, -0.00016482
DataValue, -0.74, -0.0001561
DataValue, -0.72000000000000008, -0.00015048
DataValue, -0.70000000000000007, -0.00014612000000000002
DataValue, -0.68, -0.00013938
DataValue, -0.66, -0.00013308000000000002
DataValue, -0.64, -0.00012832000000000002
DataValue, -0.62, -0.00012256000000000002
DataValue, -0.6, -0.00011740000000000001
DataValue, -0.58000000000000007, -0.00011138000000000001
DataValue, -0.56, -0.0001056
DataValue, -0.54, -9.8598000000000007E-05
DataValue, -0.52, -9.3328E-05
DataValue, -0.5, -8.9082E-05
DataValue, -0.48000000000000004, -8.3444000000000009E-05
DataValue, -0.46, -7.8374E-05
DataValue, -0.44, -7.3742E-05
DataValue, -0.42000000000000004, -6.88E-05
DataValue, -0.4, -6.3904E-05
DataValue, -0.38, -5.8404000000000005E-05
DataValue, -0.36000000000000004, -5.4404E-05
DataValue, -0.34, -5.0408E-05
DataValue, -0.32, -4.735E-05
DataValue, -0.3, -4.3468000000000005E-05
DataValue, -0.28, -3.8656000000000004E-05
DataValue, -0.26, -3.5246E-05
DataValue, -0.24000000000000002, -3.193E-05
DataValue, -0.22, -2.4408E-05
DataValue, -0.2, -2.1604000000000002E-05
DataValue, -0.18000000000000002, -1.9286E-05
DataValue, -0.16, -1.6226E-05
DataValue, -0.14, -1.4482000000000001E-05
DataValue, -0.12000000000000001, -1.2E-05
DataValue, -0.1, -9.7016E-06
DataValue, -0.08, -7.1592000000000008E-06
DataValue, -0.060000000000000005, -5.7074000000000006E-06
DataValue, -0.04, -3.6047000000000004E-06
DataValue, -0.02, -1.7089000000000003E-06
DataValue, 0, -4.3562799999999994E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 17:09:17
MetaData, TestRecord.TestTarget, A8-02-4um-05
MetaData, TestRecord.IterationIndex, 41
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, dfd46635-1390-49f4-96ba-d1423ec85cd0
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
