
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99950024987506247
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99950024987506247
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99950024987506247
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99950024987506247
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 3.8957999999999997E-07
DataValue, -0.02, -1.1882E-05
DataValue, -0.04, -2.3922000000000002E-05
DataValue, -0.060000000000000005, -3.596E-05
DataValue, -0.08, -4.8132E-05
DataValue, -0.1, -6.0276000000000004E-05
DataValue, -0.12000000000000001, -7.3742E-05
DataValue, -0.14, -8.682E-05
DataValue, -0.16, -9.907E-05
DataValue, -0.18000000000000002, -0.000111976
DataValue, -0.2, -0.00012468
DataValue, -0.22, -0.00013748000000000002
DataValue, -0.24000000000000002, -0.00015048
DataValue, -0.26, -0.00016416
DataValue, -0.28, -0.00017928
DataValue, -0.3, -0.00019286000000000002
DataValue, -0.32, -0.00020642000000000002
DataValue, -0.34, -0.00022008000000000002
DataValue, -0.36000000000000004, -0.00023158
DataValue, -0.38, -0.00024744000000000003
DataValue, -0.4, -0.00026124000000000004
DataValue, -0.42000000000000004, -0.000274
DataValue, -0.44, -0.00028878000000000004
DataValue, -0.46, -0.00030232
DataValue, -0.48000000000000004, -0.00031636
DataValue, -0.5, -0.00033008
DataValue, -0.52, -0.00034462
DataValue, -0.54, -0.00035906
DataValue, -0.56, -0.00037236
DataValue, -0.58000000000000007, -0.00038602000000000005
DataValue, -0.6, -0.00039474000000000003
DataValue, -0.62, -0.00040442
DataValue, -0.64, -0.00042018000000000003
DataValue, -0.66, -0.00044360000000000005
DataValue, -0.68, -0.00046112000000000003
DataValue, -0.70000000000000007, -0.00046792000000000003
DataValue, -0.72000000000000008, -0.00048432000000000005
DataValue, -0.74, -0.00049674000000000007
DataValue, -0.76, -0.00051224000000000007
DataValue, -0.78, -0.0005257
DataValue, -0.8, -0.0005364
DataValue, -0.82000000000000006, -0.00053736000000000007
DataValue, -0.84000000000000008, -0.00053932
DataValue, -0.86, -0.0005146
DataValue, -0.88, -0.00046348000000000006
DataValue, -0.9, -0.00042678000000000003
DataValue, -0.92, -0.00038898000000000003
DataValue, -0.94000000000000006, -0.00038714
DataValue, -0.96000000000000008, -0.00038038000000000004
DataValue, -0.98000000000000009, -0.00037498
DataValue, -1, -0.00038558
DataValue, -1.02, -0.00040832000000000005
DataValue, -1.04, -0.00041012000000000004
DataValue, -1.06, -0.0003889
DataValue, -1.08, -0.00037862000000000003
DataValue, -1.1, -0.00035168000000000005
DataValue, -1.12, -0.0003551
DataValue, -1.1400000000000001, -0.00033794
DataValue, -1.1600000000000001, -0.00034926
DataValue, -1.1800000000000002, -0.00035152
DataValue, -1.2, -0.00032758
DataValue, -1.22, -0.00034766
DataValue, -1.24, -0.0003244
DataValue, -1.26, -0.00032108
DataValue, -1.28, -0.00033184
DataValue, -1.3, -0.0003236
DataValue, -1.32, -0.00034294
DataValue, -1.34, -0.00031586
DataValue, -1.36, -0.00032358
DataValue, -1.3800000000000001, -0.000331
DataValue, -1.4000000000000001, -0.00034602
DataValue, -1.4200000000000002, -0.00032250000000000003
DataValue, -1.4400000000000002, -0.00034028000000000004
DataValue, -1.46, -0.00034942
DataValue, -1.48, -0.00035214
DataValue, -1.5, -0.00035672000000000004
DataValue, -1.52, -0.00037084000000000005
DataValue, -1.54, -0.00039734000000000004
DataValue, -1.56, -0.00042836
DataValue, -1.58, -0.00038868
DataValue, -1.6, -0.00043906
DataValue, -1.62, -0.00043154
DataValue, -1.6400000000000001, -0.00042422
DataValue, -1.6600000000000001, -0.00044188
DataValue, -1.6800000000000002, -0.00046682
DataValue, -1.7000000000000002, -0.0004914
DataValue, -1.72, -0.0005213
DataValue, -1.74, -0.00056250000000000007
DataValue, -1.76, -0.00052944
DataValue, -1.78, -0.00057398000000000008
DataValue, -1.8, -0.00059268
DataValue, -1.82, -0.000599
DataValue, -1.84, -0.00062376
DataValue, -1.86, -0.00064462
DataValue, -1.8800000000000001, -0.00066766
DataValue, -1.9000000000000001, -0.00065150000000000006
DataValue, -1.9200000000000002, -0.0006591
DataValue, -1.9400000000000002, -0.00071994000000000008
DataValue, -1.9600000000000002, -0.00069658
DataValue, -1.9800000000000002, -0.0007158
DataValue, -2, -0.00077276
DataValue, -2, -0.0007743
DataValue, -1.9800000000000002, -0.00074016
DataValue, -1.9600000000000002, -0.00073226000000000009
DataValue, -1.9400000000000002, -0.00069860000000000007
DataValue, -1.9200000000000002, -0.00069486
DataValue, -1.9000000000000001, -0.00067396
DataValue, -1.8800000000000001, -0.00065018000000000009
DataValue, -1.86, -0.00062248
DataValue, -1.84, -0.00061264
DataValue, -1.82, -0.0006028
DataValue, -1.8, -0.00057752
DataValue, -1.78, -0.00056862
DataValue, -1.76, -0.00054892
DataValue, -1.74, -0.00053626
DataValue, -1.72, -0.00052546000000000005
DataValue, -1.7000000000000002, -0.0005125
DataValue, -1.6800000000000002, -0.00050274
DataValue, -1.6600000000000001, -0.00049472
DataValue, -1.6400000000000001, -0.00047772000000000005
DataValue, -1.62, -0.00046878
DataValue, -1.6, -0.00045534000000000004
DataValue, -1.58, -0.00044958000000000004
DataValue, -1.56, -0.00043266
DataValue, -1.54, -0.00042574
DataValue, -1.52, -0.00041554000000000005
DataValue, -1.5, -0.00040562000000000004
DataValue, -1.48, -0.00039556000000000004
DataValue, -1.46, -0.00038492
DataValue, -1.4400000000000002, -0.00037788000000000003
DataValue, -1.4200000000000002, -0.00036922
DataValue, -1.4000000000000001, -0.0003591
DataValue, -1.3800000000000001, -0.00035282
DataValue, -1.36, -0.00034372
DataValue, -1.34, -0.00033624
DataValue, -1.32, -0.0003285
DataValue, -1.3, -0.00032042
DataValue, -1.28, -0.00031190000000000005
DataValue, -1.26, -0.00030466
DataValue, -1.24, -0.00029848
DataValue, -1.22, -0.00028834
DataValue, -1.2, -0.0002819
DataValue, -1.1800000000000002, -0.00027288000000000003
DataValue, -1.1600000000000001, -0.00026670000000000003
DataValue, -1.1400000000000001, -0.00025932
DataValue, -1.12, -0.00025278000000000003
DataValue, -1.1, -0.00024668
DataValue, -1.08, -0.00024048
DataValue, -1.06, -0.00023302000000000002
DataValue, -1.04, -0.00022750000000000003
DataValue, -1.02, -0.00022138000000000003
DataValue, -1, -0.00021500000000000002
DataValue, -0.98000000000000009, -0.00020934000000000003
DataValue, -0.96000000000000008, -0.00020352
DataValue, -0.94000000000000006, -0.00019686
DataValue, -0.92, -0.00019132
DataValue, -0.9, -0.00018578
DataValue, -0.88, -0.00017998000000000002
DataValue, -0.86, -0.00017470000000000002
DataValue, -0.84000000000000008, -0.0001675
DataValue, -0.82000000000000006, -0.00016068
DataValue, -0.8, -0.00015548000000000002
DataValue, -0.78, -0.00014838
DataValue, -0.76, -0.00014522000000000002
DataValue, -0.74, -0.00013982
DataValue, -0.72000000000000008, -0.00013482000000000001
DataValue, -0.70000000000000007, -0.00012962
DataValue, -0.68, -0.00012356000000000002
DataValue, -0.66, -0.00011844000000000001
DataValue, -0.64, -0.00011354
DataValue, -0.62, -0.00010912000000000001
DataValue, -0.6, -0.00010374
DataValue, -0.58000000000000007, -9.9880000000000013E-05
DataValue, -0.56, -9.5222E-05
DataValue, -0.54, -9.1278E-05
DataValue, -0.52, -8.6268000000000008E-05
DataValue, -0.5, -8.156E-05
DataValue, -0.48000000000000004, -7.7374000000000008E-05
DataValue, -0.46, -7.3024E-05
DataValue, -0.44, -6.948E-05
DataValue, -0.42000000000000004, -6.4176E-05
DataValue, -0.4, -6.0524000000000005E-05
DataValue, -0.38, -5.4582E-05
DataValue, -0.36000000000000004, -5.0268E-05
DataValue, -0.34, -4.532E-05
DataValue, -0.32, -4.1152E-05
DataValue, -0.3, -3.7798E-05
DataValue, -0.28, -3.3474E-05
DataValue, -0.26, -3.0162E-05
DataValue, -0.24000000000000002, -2.7306000000000002E-05
DataValue, -0.22, -2.4742E-05
DataValue, -0.2, -2.1596E-05
DataValue, -0.18000000000000002, -1.8834E-05
DataValue, -0.16, -1.6088E-05
DataValue, -0.14, -1.3288E-05
DataValue, -0.12000000000000001, -1.1164E-05
DataValue, -0.1, -8.2356000000000012E-06
DataValue, -0.08, -6.4809000000000009E-06
DataValue, -0.060000000000000005, -4.7098E-06
DataValue, -0.04, -2.9753E-06
DataValue, -0.02, -1.4561000000000001E-06
DataValue, 0, 1.0374599999999999E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 15:28:29
MetaData, TestRecord.TestTarget, D1-02-4um-05
MetaData, TestRecord.IterationIndex, 29
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, ab44d06d-532a-44db-89bd-6bf078c6bc63
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
