
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99965318154925853
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99965318154925853
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99965318154925853
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99965318154925853
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.6074E-07
DataValue, -0.02, -1.3014000000000001E-05
DataValue, -0.04, -2.616E-05
DataValue, -0.060000000000000005, -3.9396E-05
DataValue, -0.08, -5.2616E-05
DataValue, -0.1, -6.5792E-05
DataValue, -0.12000000000000001, -7.9146E-05
DataValue, -0.14, -9.236E-05
DataValue, -0.16, -0.000105578
DataValue, -0.18000000000000002, -0.0001189
DataValue, -0.2, -0.00013206
DataValue, -0.22, -0.00014558
DataValue, -0.24000000000000002, -0.00015894000000000002
DataValue, -0.26, -0.0001721
DataValue, -0.28, -0.00018552
DataValue, -0.3, -0.00019886
DataValue, -0.32, -0.00021208000000000002
DataValue, -0.34, -0.00022556
DataValue, -0.36000000000000004, -0.00023898000000000002
DataValue, -0.38, -0.00025228
DataValue, -0.4, -0.00026582
DataValue, -0.42000000000000004, -0.0002791
DataValue, -0.44, -0.00029214000000000003
DataValue, -0.46, -0.00030572
DataValue, -0.48000000000000004, -0.00031974
DataValue, -0.5, -0.00033266000000000003
DataValue, -0.52, -0.00034530000000000004
DataValue, -0.54, -0.00035924000000000004
DataValue, -0.56, -0.0003705
DataValue, -0.58000000000000007, -0.00038482
DataValue, -0.6, -0.00039860000000000004
DataValue, -0.62, -0.00040896000000000004
DataValue, -0.64, -0.00042174000000000004
DataValue, -0.66, -0.0004314
DataValue, -0.68, -0.00044266000000000005
DataValue, -0.70000000000000007, -0.00045136000000000004
DataValue, -0.72000000000000008, -0.00045940000000000005
DataValue, -0.74, -0.0004666
DataValue, -0.76, -0.0004714
DataValue, -0.78, -0.00047438000000000005
DataValue, -0.8, -0.00048508000000000004
DataValue, -0.82000000000000006, -0.00047998
DataValue, -0.84000000000000008, -0.00048074
DataValue, -0.86, -0.00042940000000000003
DataValue, -0.88, -0.00042386
DataValue, -0.9, -0.00039744000000000004
DataValue, -0.92, -0.00039744000000000004
DataValue, -0.94000000000000006, -0.0004015
DataValue, -0.96000000000000008, -0.00039006
DataValue, -0.98000000000000009, -0.00038824000000000004
DataValue, -1, -0.00039408000000000005
DataValue, -1.02, -0.0003796
DataValue, -1.04, -0.00037808000000000004
DataValue, -1.06, -0.00036310000000000004
DataValue, -1.08, -0.00035218
DataValue, -1.1, -0.00036532000000000003
DataValue, -1.12, -0.00034316
DataValue, -1.1400000000000001, -0.00035180000000000004
DataValue, -1.1600000000000001, -0.00034642
DataValue, -1.1800000000000002, -0.00035928
DataValue, -1.2, -0.00035356
DataValue, -1.22, -0.0002299
DataValue, -1.24, -0.00017154
DataValue, -1.26, -0.00012986
DataValue, -1.28, -0.00013788
DataValue, -1.3, -0.00013182
DataValue, -1.32, -0.00013704
DataValue, -1.34, -0.00014232
DataValue, -1.36, -0.0001495
DataValue, -1.3800000000000001, -0.00013284
DataValue, -1.4000000000000001, -0.0001619
DataValue, -1.4200000000000002, -0.00014908
DataValue, -1.4400000000000002, -0.00015884000000000002
DataValue, -1.46, -0.00014948
DataValue, -1.48, -0.00018992000000000003
DataValue, -1.5, -0.00019002
DataValue, -1.52, -0.00023456
DataValue, -1.54, -0.00021514
DataValue, -1.56, -0.00026026
DataValue, -1.58, -0.00026312000000000004
DataValue, -1.6, -0.00024160000000000002
DataValue, -1.62, -0.00026408000000000003
DataValue, -1.6400000000000001, -0.0002702
DataValue, -1.6600000000000001, -0.00026784000000000004
DataValue, -1.6800000000000002, -0.00026642
DataValue, -1.7000000000000002, -0.00025800000000000004
DataValue, -1.72, -0.00027330000000000003
DataValue, -1.74, -0.00023216000000000003
DataValue, -1.76, -0.00022006
DataValue, -1.78, -0.00022544
DataValue, -1.8, -0.00023344000000000002
DataValue, -1.82, -0.00023106000000000003
DataValue, -1.84, -0.00019012
DataValue, -1.86, -0.00018508
DataValue, -1.8800000000000001, -0.00019012
DataValue, -1.9000000000000001, -0.00021600000000000002
DataValue, -1.9200000000000002, -0.00021806
DataValue, -1.9400000000000002, -0.00019648000000000002
DataValue, -1.9600000000000002, -0.00020426
DataValue, -1.9800000000000002, -0.00024366
DataValue, -2, -0.00026946
DataValue, -2, -0.00027624
DataValue, -1.9800000000000002, -0.00020710000000000002
DataValue, -1.9600000000000002, -0.00018756
DataValue, -1.9400000000000002, -0.00019516000000000002
DataValue, -1.9200000000000002, -0.00019644
DataValue, -1.9000000000000001, -0.00018854
DataValue, -1.8800000000000001, -0.00017992
DataValue, -1.86, -0.00017820000000000002
DataValue, -1.84, -0.00018486000000000002
DataValue, -1.82, -0.0001677
DataValue, -1.8, -0.0001664
DataValue, -1.78, -0.00015864
DataValue, -1.76, -0.00015094000000000002
DataValue, -1.74, -0.00015224000000000002
DataValue, -1.72, -0.00014618
DataValue, -1.7000000000000002, -0.00014814
DataValue, -1.6800000000000002, -0.0001427
DataValue, -1.6600000000000001, -0.00014026000000000002
DataValue, -1.6400000000000001, -0.00013778
DataValue, -1.62, -0.00013800000000000002
DataValue, -1.6, -0.00013236
DataValue, -1.58, -0.00013186
DataValue, -1.56, -0.00012938
DataValue, -1.54, -0.00012286
DataValue, -1.52, -0.00012146
DataValue, -1.5, -0.00011892
DataValue, -1.48, -0.00011702
DataValue, -1.46, -0.00011420000000000001
DataValue, -1.4400000000000002, -0.00011266000000000001
DataValue, -1.4200000000000002, -0.00011022000000000001
DataValue, -1.4000000000000001, -0.00010722000000000001
DataValue, -1.3800000000000001, -0.00010486000000000001
DataValue, -1.36, -0.00010322
DataValue, -1.34, -9.964E-05
DataValue, -1.32, -9.99E-05
DataValue, -1.3, -9.8368E-05
DataValue, -1.28, -9.3764E-05
DataValue, -1.26, -9.3416E-05
DataValue, -1.24, -9.2546E-05
DataValue, -1.22, -9.2504000000000007E-05
DataValue, -1.2, -9.1004E-05
DataValue, -1.1800000000000002, -8.8196000000000007E-05
DataValue, -1.1600000000000001, -8.6232E-05
DataValue, -1.1400000000000001, -8.4874E-05
DataValue, -1.12, -8.2048E-05
DataValue, -1.1, -8.0972E-05
DataValue, -1.08, -7.8278E-05
DataValue, -1.06, -7.6540000000000009E-05
DataValue, -1.04, -7.3616000000000008E-05
DataValue, -1.02, -6.9198E-05
DataValue, -1, -6.7518E-05
DataValue, -0.98000000000000009, -6.6252E-05
DataValue, -0.96000000000000008, -6.3334E-05
DataValue, -0.94000000000000006, -6.0256E-05
DataValue, -0.92, -5.6654000000000003E-05
DataValue, -0.9, -5.4982E-05
DataValue, -0.88, -5.3542E-05
DataValue, -0.86, -5.202E-05
DataValue, -0.84000000000000008, -5.0388E-05
DataValue, -0.82000000000000006, -4.9574000000000003E-05
DataValue, -0.8, -4.6808E-05
DataValue, -0.78, -4.4456E-05
DataValue, -0.76, -4.0502E-05
DataValue, -0.74, -3.546E-05
DataValue, -0.72000000000000008, -3.3560000000000004E-05
DataValue, -0.70000000000000007, -3.2484E-05
DataValue, -0.68, -3.15E-05
DataValue, -0.66, -3.0572E-05
DataValue, -0.64, -2.9438000000000002E-05
DataValue, -0.62, -2.8078E-05
DataValue, -0.6, -2.7124E-05
DataValue, -0.58000000000000007, -2.6024E-05
DataValue, -0.56, -2.4880000000000002E-05
DataValue, -0.54, -2.3426000000000002E-05
DataValue, -0.52, -2.241E-05
DataValue, -0.5, -2.1356E-05
DataValue, -0.48000000000000004, -2.0130000000000002E-05
DataValue, -0.46, -1.8976E-05
DataValue, -0.44, -1.7902E-05
DataValue, -0.42000000000000004, -1.7218E-05
DataValue, -0.4, -1.5794E-05
DataValue, -0.38, -1.4832000000000001E-05
DataValue, -0.36000000000000004, -1.3906E-05
DataValue, -0.34, -1.2982E-05
DataValue, -0.32, -1.2116E-05
DataValue, -0.3, -1.1596E-05
DataValue, -0.28, -1.0706E-05
DataValue, -0.26, -8.2522E-06
DataValue, -0.24000000000000002, -7.2469000000000009E-06
DataValue, -0.22, -6.8294000000000011E-06
DataValue, -0.2, -6.0827E-06
DataValue, -0.18000000000000002, -5.2677E-06
DataValue, -0.16, -4.6026000000000006E-06
DataValue, -0.14, -4.4272000000000006E-06
DataValue, -0.12000000000000001, -3.6196000000000005E-06
DataValue, -0.1, -2.8203000000000003E-06
DataValue, -0.08, -2.0514000000000004E-06
DataValue, -0.060000000000000005, -1.5299000000000002E-06
DataValue, -0.04, -1.0165000000000001E-06
DataValue, -0.02, -4.9118E-07
DataValue, 0, 1.2512799999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 17:13:44
MetaData, TestRecord.TestTarget, A8-02-4um-06
MetaData, TestRecord.IterationIndex, 42
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 940d050e-9639-4042-969a-dc09749ec854
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
