
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9998345101500441
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9998345101500441
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9998345101500441
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9998345101500441
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 9.5971599999999986E-08
DataValue, -0.02, -7.6578000000000015E-06
DataValue, -0.04, -1.543E-05
DataValue, -0.060000000000000005, -2.3232E-05
DataValue, -0.08, -3.1056E-05
DataValue, -0.1, -3.8908E-05
DataValue, -0.12000000000000001, -4.6908E-05
DataValue, -0.14, -5.4902000000000004E-05
DataValue, -0.16, -6.295E-05
DataValue, -0.18000000000000002, -7.1018E-05
DataValue, -0.2, -7.9414000000000009E-05
DataValue, -0.22, -8.7720000000000007E-05
DataValue, -0.24000000000000002, -9.6076E-05
DataValue, -0.26, -0.000104608
DataValue, -0.28, -0.000113038
DataValue, -0.3, -0.00012224
DataValue, -0.32, -0.0001303
DataValue, -0.34, -0.00013944
DataValue, -0.36000000000000004, -0.00014828
DataValue, -0.38, -0.00015786
DataValue, -0.4, -0.00016598
DataValue, -0.42000000000000004, -0.00017458
DataValue, -0.44, -0.00018536
DataValue, -0.46, -0.00019486000000000002
DataValue, -0.48000000000000004, -0.00020516000000000002
DataValue, -0.5, -0.00021290000000000003
DataValue, -0.52, -0.00022404
DataValue, -0.54, -0.00023308
DataValue, -0.56, -0.00024528
DataValue, -0.58000000000000007, -0.00025496000000000004
DataValue, -0.6, -0.00026772
DataValue, -0.62, -0.00028178000000000003
DataValue, -0.64, -0.0002932
DataValue, -0.66, -0.00030254
DataValue, -0.68, -0.00030978
DataValue, -0.70000000000000007, -0.000319
DataValue, -0.72000000000000008, -0.0003372
DataValue, -0.74, -0.00035210000000000005
DataValue, -0.76, -0.00036192
DataValue, -0.78, -0.00038114
DataValue, -0.8, -0.00044566
DataValue, -0.82000000000000006, -0.00044652000000000005
DataValue, -0.84000000000000008, -0.00054786000000000006
DataValue, -0.86, -0.00052412
DataValue, -0.88, -0.00048966
DataValue, -0.9, -0.00048688000000000003
DataValue, -0.92, -0.00050674
DataValue, -0.94000000000000006, -0.00051534
DataValue, -0.96000000000000008, -0.00052634
DataValue, -0.98000000000000009, -0.0005346
DataValue, -1, -0.00053744
DataValue, -1.02, -0.00054898
DataValue, -1.04, -0.00055238
DataValue, -1.06, -0.00054402
DataValue, -1.08, -0.00053454
DataValue, -1.1, -0.0004887
DataValue, -1.12, -0.00042846000000000003
DataValue, -1.1400000000000001, -0.00041674
DataValue, -1.1600000000000001, -0.0003663
DataValue, -1.1800000000000002, -0.00037478
DataValue, -1.2, -0.0003837
DataValue, -1.22, -0.00037968
DataValue, -1.24, -0.00031042
DataValue, -1.26, -0.00032032
DataValue, -1.28, -0.00033024000000000004
DataValue, -1.3, -0.0003122
DataValue, -1.32, -0.00031598
DataValue, -1.34, -0.00031294
DataValue, -1.36, -0.00034908000000000004
DataValue, -1.3800000000000001, -0.00030586000000000003
DataValue, -1.4000000000000001, -0.00030726
DataValue, -1.4200000000000002, -0.00030804000000000004
DataValue, -1.4400000000000002, -0.00032384000000000004
DataValue, -1.46, -0.00033810000000000003
DataValue, -1.48, -0.00033308000000000003
DataValue, -1.5, -0.00032376000000000003
DataValue, -1.52, -0.0003401
DataValue, -1.54, -0.00036750000000000004
DataValue, -1.56, -0.00036052
DataValue, -1.58, -0.00037888
DataValue, -1.6, -0.00040632
DataValue, -1.62, -0.00038316
DataValue, -1.6400000000000001, -0.00039122
DataValue, -1.6600000000000001, -0.00036638
DataValue, -1.6800000000000002, -0.00039554000000000005
DataValue, -1.7000000000000002, -0.00040518000000000005
DataValue, -1.72, -0.00041858000000000005
DataValue, -1.74, -0.00043074000000000004
DataValue, -1.76, -0.00043382
DataValue, -1.78, -0.0004558
DataValue, -1.8, -0.00045034000000000003
DataValue, -1.82, -0.00045372
DataValue, -1.84, -0.00048062
DataValue, -1.86, -0.00050552000000000008
DataValue, -1.8800000000000001, -0.00050470000000000007
DataValue, -1.9000000000000001, -0.00049512
DataValue, -1.9200000000000002, -0.00055362
DataValue, -1.9400000000000002, -0.00055544
DataValue, -1.9600000000000002, -0.00057466000000000006
DataValue, -1.9800000000000002, -0.00056670000000000006
DataValue, -2, -0.00057764
DataValue, -2, -0.00053308
DataValue, -1.9800000000000002, -0.00046292
DataValue, -1.9600000000000002, -0.00044892
DataValue, -1.9400000000000002, -0.00042502
DataValue, -1.9200000000000002, -0.00040902
DataValue, -1.9000000000000001, -0.00041138000000000004
DataValue, -1.8800000000000001, -0.0004105
DataValue, -1.86, -0.00040578
DataValue, -1.84, -0.00036888000000000003
DataValue, -1.82, -0.00036632
DataValue, -1.8, -0.0003574
DataValue, -1.78, -0.00033896
DataValue, -1.76, -0.00034346
DataValue, -1.74, -0.00033768000000000003
DataValue, -1.72, -0.00032822
DataValue, -1.7000000000000002, -0.00032010000000000003
DataValue, -1.6800000000000002, -0.00031592
DataValue, -1.6600000000000001, -0.00031042
DataValue, -1.6400000000000001, -0.0002972
DataValue, -1.62, -0.00029824
DataValue, -1.6, -0.00028648000000000004
DataValue, -1.58, -0.00028132
DataValue, -1.56, -0.00027242
DataValue, -1.54, -0.00026666
DataValue, -1.52, -0.00026176000000000004
DataValue, -1.5, -0.0002509
DataValue, -1.48, -0.00024614
DataValue, -1.46, -0.00023876000000000003
DataValue, -1.4400000000000002, -0.0002354
DataValue, -1.4200000000000002, -0.00022838
DataValue, -1.4000000000000001, -0.00022400000000000002
DataValue, -1.3800000000000001, -0.00021930000000000002
DataValue, -1.36, -0.00021534
DataValue, -1.34, -0.00021018000000000002
DataValue, -1.32, -0.0002052
DataValue, -1.3, -0.00020186000000000002
DataValue, -1.28, -0.00019776
DataValue, -1.26, -0.00019306000000000003
DataValue, -1.24, -0.00018782
DataValue, -1.22, -0.00018288
DataValue, -1.2, -0.00017906
DataValue, -1.1800000000000002, -0.00017212
DataValue, -1.1600000000000001, -0.0001672
DataValue, -1.1400000000000001, -0.000163
DataValue, -1.12, -0.00015844
DataValue, -1.1, -0.00015404
DataValue, -1.08, -0.00014966
DataValue, -1.06, -0.00014544000000000002
DataValue, -1.04, -0.00014088000000000002
DataValue, -1.02, -0.00013686000000000001
DataValue, -1, -0.00013334000000000002
DataValue, -0.98000000000000009, -0.00012944
DataValue, -0.96000000000000008, -0.00012550000000000002
DataValue, -0.94000000000000006, -0.00012198000000000001
DataValue, -0.92, -0.00011746
DataValue, -0.9, -0.0001144
DataValue, -0.88, -0.00010962000000000001
DataValue, -0.86, -0.00010506
DataValue, -0.84000000000000008, -0.0001023
DataValue, -0.82000000000000006, -0.00010048
DataValue, -0.8, -9.5924E-05
DataValue, -0.78, -9.1356E-05
DataValue, -0.76, -8.816000000000001E-05
DataValue, -0.74, -8.5204E-05
DataValue, -0.72000000000000008, -7.9592E-05
DataValue, -0.70000000000000007, -7.608E-05
DataValue, -0.68, -7.3682E-05
DataValue, -0.66, -7.0414000000000007E-05
DataValue, -0.64, -6.7692E-05
DataValue, -0.62, -6.3454E-05
DataValue, -0.6, -6.0614E-05
DataValue, -0.58000000000000007, -5.7082E-05
DataValue, -0.56, -5.545E-05
DataValue, -0.54, -5.1854E-05
DataValue, -0.52, -4.8298000000000004E-05
DataValue, -0.5, -4.634E-05
DataValue, -0.48000000000000004, -4.3218E-05
DataValue, -0.46, -4.0462E-05
DataValue, -0.44, -3.7986E-05
DataValue, -0.42000000000000004, -3.5378E-05
DataValue, -0.4, -3.2832E-05
DataValue, -0.38, -3.0668E-05
DataValue, -0.36000000000000004, -2.72E-05
DataValue, -0.34, -2.5342000000000002E-05
DataValue, -0.32, -2.2738E-05
DataValue, -0.3, -2.0776000000000002E-05
DataValue, -0.28, -1.868E-05
DataValue, -0.26, -1.6132E-05
DataValue, -0.24000000000000002, -1.4418E-05
DataValue, -0.22, -1.293E-05
DataValue, -0.2, -1.1462E-05
DataValue, -0.18000000000000002, -1.031E-05
DataValue, -0.16, -8.8176E-06
DataValue, -0.14, -7.5472E-06
DataValue, -0.12000000000000001, -6.4556000000000005E-06
DataValue, -0.1, -4.7156E-06
DataValue, -0.08, -3.6883000000000003E-06
DataValue, -0.060000000000000005, -2.7549E-06
DataValue, -0.04, -1.8293000000000002E-06
DataValue, -0.02, -7.9824E-07
DataValue, 0, -1.4324399999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 17:05:41
MetaData, TestRecord.TestTarget, A8-02-4um-04
MetaData, TestRecord.IterationIndex, 40
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b3709711-6614-438a-a66f-248591c5f6cb
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
