
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99981038078985018
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99981038078985018
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99981038078985018
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99981038078985018
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.0923679999999999E-07
DataValue, -0.02, -9.4975E-06
DataValue, -0.04, -1.914E-05
DataValue, -0.060000000000000005, -2.8764E-05
DataValue, -0.08, -3.838E-05
DataValue, -0.1, -4.8106E-05
DataValue, -0.12000000000000001, -5.7822E-05
DataValue, -0.14, -6.7518E-05
DataValue, -0.16, -7.7264E-05
DataValue, -0.18000000000000002, -8.7952E-05
DataValue, -0.2, -9.8028E-05
DataValue, -0.22, -0.00010817
DataValue, -0.24000000000000002, -0.00011894000000000001
DataValue, -0.26, -0.00012890000000000002
DataValue, -0.28, -0.00013892
DataValue, -0.3, -0.0001493
DataValue, -0.32, -0.00016006
DataValue, -0.34, -0.0001706
DataValue, -0.36000000000000004, -0.00018114000000000002
DataValue, -0.38, -0.00019186000000000002
DataValue, -0.4, -0.00020242
DataValue, -0.42000000000000004, -0.00021334000000000001
DataValue, -0.44, -0.00022426000000000003
DataValue, -0.46, -0.00023532000000000002
DataValue, -0.48000000000000004, -0.00024648000000000004
DataValue, -0.5, -0.00025832000000000003
DataValue, -0.52, -0.00026926
DataValue, -0.54, -0.00028056
DataValue, -0.56, -0.00029108000000000004
DataValue, -0.58000000000000007, -0.00030198000000000003
DataValue, -0.6, -0.00031512
DataValue, -0.62, -0.00032488000000000005
DataValue, -0.64, -0.00033648
DataValue, -0.66, -0.00034882
DataValue, -0.68, -0.00036016000000000005
DataValue, -0.70000000000000007, -0.00037156
DataValue, -0.72000000000000008, -0.0003838
DataValue, -0.74, -0.00039328000000000003
DataValue, -0.76, -0.00040598
DataValue, -0.78, -0.00041888
DataValue, -0.8, -0.00043252000000000004
DataValue, -0.82000000000000006, -0.00044782000000000003
DataValue, -0.84000000000000008, -0.00045924000000000003
DataValue, -0.86, -0.00047004
DataValue, -0.88, -0.00048394000000000003
DataValue, -0.9, -0.00049416
DataValue, -0.92, -0.00050294
DataValue, -0.94000000000000006, -0.00057484000000000007
DataValue, -0.96000000000000008, -0.00056994
DataValue, -0.98000000000000009, -0.00052204
DataValue, -1, -0.00050704
DataValue, -1.02, -0.00049268
DataValue, -1.04, -0.0004967
DataValue, -1.06, -0.00047462000000000003
DataValue, -1.08, -0.00048780000000000004
DataValue, -1.1, -0.00048780000000000004
DataValue, -1.12, -0.00046914000000000005
DataValue, -1.1400000000000001, -0.00046982
DataValue, -1.1600000000000001, -0.00044936000000000005
DataValue, -1.1800000000000002, -0.00042692
DataValue, -1.2, -0.00034122000000000004
DataValue, -1.22, -0.00031458
DataValue, -1.24, -0.000301
DataValue, -1.26, -0.00028488
DataValue, -1.28, -0.00029758000000000003
DataValue, -1.3, -0.00029610000000000004
DataValue, -1.32, -0.00029496000000000004
DataValue, -1.34, -0.00029104
DataValue, -1.36, -0.00026794000000000004
DataValue, -1.3800000000000001, -0.0002617
DataValue, -1.4000000000000001, -0.00027252
DataValue, -1.4200000000000002, -0.0002638
DataValue, -1.4400000000000002, -0.00028010000000000003
DataValue, -1.46, -0.00026944
DataValue, -1.48, -0.00027364
DataValue, -1.5, -0.00031882000000000004
DataValue, -1.52, -0.00029592
DataValue, -1.54, -0.00030930000000000004
DataValue, -1.56, -0.00027678
DataValue, -1.58, -0.00031056000000000004
DataValue, -1.6, -0.0002995
DataValue, -1.62, -0.00031246000000000003
DataValue, -1.6400000000000001, -0.00028088
DataValue, -1.6600000000000001, -0.00029788000000000004
DataValue, -1.6800000000000002, -0.00029536000000000005
DataValue, -1.7000000000000002, -0.00029482
DataValue, -1.72, -0.00031172000000000003
DataValue, -1.74, -0.00032152
DataValue, -1.76, -0.00034134000000000004
DataValue, -1.78, -0.00036268000000000004
DataValue, -1.8, -0.0003577
DataValue, -1.82, -0.00036700000000000003
DataValue, -1.84, -0.00038612000000000005
DataValue, -1.86, -0.00038384000000000004
DataValue, -1.8800000000000001, -0.0003775
DataValue, -1.9000000000000001, -0.00038622
DataValue, -1.9200000000000002, -0.00040514
DataValue, -1.9400000000000002, -0.00038228000000000003
DataValue, -1.9600000000000002, -0.00042372000000000004
DataValue, -1.9800000000000002, -0.00044728000000000004
DataValue, -2, -0.00043654
DataValue, -2, -0.00043666
DataValue, -1.9800000000000002, -0.00041734000000000004
DataValue, -1.9600000000000002, -0.00042534
DataValue, -1.9400000000000002, -0.00040186000000000003
DataValue, -1.9200000000000002, -0.00040040000000000003
DataValue, -1.9000000000000001, -0.0003932
DataValue, -1.8800000000000001, -0.00038408
DataValue, -1.86, -0.00038016000000000005
DataValue, -1.84, -0.00037174
DataValue, -1.82, -0.00035624
DataValue, -1.8, -0.00035406
DataValue, -1.78, -0.0003459
DataValue, -1.76, -0.00033634
DataValue, -1.74, -0.00032698000000000004
DataValue, -1.72, -0.00031792
DataValue, -1.7000000000000002, -0.00031694000000000004
DataValue, -1.6800000000000002, -0.00030026
DataValue, -1.6600000000000001, -0.00029322
DataValue, -1.6400000000000001, -0.000292
DataValue, -1.62, -0.0002898
DataValue, -1.6, -0.00028862
DataValue, -1.58, -0.00028134000000000004
DataValue, -1.56, -0.0002729
DataValue, -1.54, -0.00026874
DataValue, -1.52, -0.00026226
DataValue, -1.5, -0.00025810000000000004
DataValue, -1.48, -0.00024658000000000004
DataValue, -1.46, -0.00024430000000000003
DataValue, -1.4400000000000002, -0.00024076000000000002
DataValue, -1.4200000000000002, -0.00023640000000000003
DataValue, -1.4000000000000001, -0.00022838
DataValue, -1.3800000000000001, -0.00022414
DataValue, -1.36, -0.00021952
DataValue, -1.34, -0.00021576
DataValue, -1.32, -0.00021168
DataValue, -1.3, -0.00020622000000000001
DataValue, -1.28, -0.00020164
DataValue, -1.26, -0.00019730000000000003
DataValue, -1.24, -0.00019334000000000002
DataValue, -1.22, -0.00018888000000000002
DataValue, -1.2, -0.00018464000000000002
DataValue, -1.1800000000000002, -0.00018036000000000002
DataValue, -1.1600000000000001, -0.00017698
DataValue, -1.1400000000000001, -0.0001728
DataValue, -1.12, -0.00016896
DataValue, -1.1, -0.00016522000000000002
DataValue, -1.08, -0.00016134
DataValue, -1.06, -0.00015608
DataValue, -1.04, -0.00015312
DataValue, -1.02, -0.00014942000000000002
DataValue, -1, -0.00014418000000000002
DataValue, -0.98000000000000009, -0.00013996
DataValue, -0.96000000000000008, -0.0001359
DataValue, -0.94000000000000006, -0.00013158
DataValue, -0.92, -0.0001285
DataValue, -0.9, -0.00012394
DataValue, -0.88, -0.00011934
DataValue, -0.86, -0.00011434
DataValue, -0.84000000000000008, -0.00011024
DataValue, -0.82000000000000006, -0.00010680000000000001
DataValue, -0.8, -0.00010262
DataValue, -0.78, -9.944000000000001E-05
DataValue, -0.76, -9.436E-05
DataValue, -0.74, -8.9864E-05
DataValue, -0.72000000000000008, -8.6896E-05
DataValue, -0.70000000000000007, -8.3642E-05
DataValue, -0.68, -8.0054E-05
DataValue, -0.66, -7.6436E-05
DataValue, -0.64, -7.3610000000000008E-05
DataValue, -0.62, -7.053E-05
DataValue, -0.6, -6.7314E-05
DataValue, -0.58000000000000007, -6.4202E-05
DataValue, -0.56, -6.1422E-05
DataValue, -0.54, -5.8710000000000005E-05
DataValue, -0.52, -5.8426E-05
DataValue, -0.5, -5.6386000000000005E-05
DataValue, -0.48000000000000004, -5.3866E-05
DataValue, -0.46, -5.0698E-05
DataValue, -0.44, -4.7898E-05
DataValue, -0.42000000000000004, -4.3174000000000004E-05
DataValue, -0.4, -4.1382000000000005E-05
DataValue, -0.38, -3.8598E-05
DataValue, -0.36000000000000004, -3.5786E-05
DataValue, -0.34, -3.3216E-05
DataValue, -0.32, -3.046E-05
DataValue, -0.3, -2.5806E-05
DataValue, -0.28, -2.3708E-05
DataValue, -0.26, -2.1418E-05
DataValue, -0.24000000000000002, -1.9738E-05
DataValue, -0.22, -1.7398000000000002E-05
DataValue, -0.2, -1.5374000000000002E-05
DataValue, -0.18000000000000002, -1.3692E-05
DataValue, -0.16, -1.1816E-05
DataValue, -0.14, -1.007E-05
DataValue, -0.12000000000000001, -7.9571E-06
DataValue, -0.1, -6.5703000000000004E-06
DataValue, -0.08, -5.1732000000000007E-06
DataValue, -0.060000000000000005, -3.8041000000000006E-06
DataValue, -0.04, -2.4845E-06
DataValue, -0.02, -1.2308000000000001E-06
DataValue, 0, 1.4648E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 13:11:47
MetaData, TestRecord.TestTarget, A3-02-4um-12
MetaData, TestRecord.IterationIndex, 12
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 13c5ab39-c1d8-4ac1-8dc3-9ce1c0d5e533
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
