
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99970596883269625
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99970596883269625
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99970596883269625
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99970596883269625
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.9718E-07
DataValue, -0.02, -8.9518000000000013E-06
DataValue, -0.04, -1.8096E-05
DataValue, -0.060000000000000005, -2.7292000000000002E-05
DataValue, -0.08, -3.6438E-05
DataValue, -0.1, -4.5778E-05
DataValue, -0.12000000000000001, -5.453E-05
DataValue, -0.14, -6.381E-05
DataValue, -0.16, -7.313E-05
DataValue, -0.18000000000000002, -8.2560000000000009E-05
DataValue, -0.2, -9.1764E-05
DataValue, -0.22, -0.00010140400000000001
DataValue, -0.24000000000000002, -0.0001109
DataValue, -0.26, -0.00011934
DataValue, -0.28, -0.00013012
DataValue, -0.3, -0.00013996
DataValue, -0.32, -0.00015024
DataValue, -0.34, -0.00016112
DataValue, -0.36000000000000004, -0.00017278
DataValue, -0.38, -0.00018164
DataValue, -0.4, -0.00019196
DataValue, -0.42000000000000004, -0.00021002000000000003
DataValue, -0.44, -0.00022254000000000002
DataValue, -0.46, -0.00023914000000000002
DataValue, -0.48000000000000004, -0.00024316000000000002
DataValue, -0.5, -0.00026928
DataValue, -0.52, -0.00027564
DataValue, -0.54, -0.00029362
DataValue, -0.56, -0.00031956000000000004
DataValue, -0.58000000000000007, -0.00040330000000000005
DataValue, -0.6, -0.00043806000000000004
DataValue, -0.62, -0.00045682000000000003
DataValue, -0.64, -0.00049148
DataValue, -0.66, -0.00051486
DataValue, -0.68, -0.00053578
DataValue, -0.70000000000000007, -0.00055262000000000009
DataValue, -0.72000000000000008, -0.00056766
DataValue, -0.74, -0.00058968000000000009
DataValue, -0.76, -0.000604
DataValue, -0.78, -0.00060758
DataValue, -0.8, -0.0006112
DataValue, -0.82000000000000006, -0.00060888
DataValue, -0.84000000000000008, -0.00060036000000000009
DataValue, -0.86, -0.00059876
DataValue, -0.88, -0.00067466
DataValue, -0.9, -0.00067392
DataValue, -0.92, -0.00066976
DataValue, -0.94000000000000006, -0.0006645
DataValue, -0.96000000000000008, -0.00062402000000000009
DataValue, -0.98000000000000009, -0.00064274
DataValue, -1, -0.00060188000000000006
DataValue, -1.02, -0.00059228
DataValue, -1.04, -0.00058946
DataValue, -1.06, -0.00057428
DataValue, -1.08, -0.00062744
DataValue, -1.1, -0.00058534000000000006
DataValue, -1.12, -0.00056362
DataValue, -1.1400000000000001, -0.00055302
DataValue, -1.1600000000000001, -0.00054986
DataValue, -1.1800000000000002, -0.00051672
DataValue, -1.2, -0.00046594000000000003
DataValue, -1.22, -0.00046188
DataValue, -1.24, -0.00037472000000000004
DataValue, -1.26, -0.00031544
DataValue, -1.28, -0.00031948
DataValue, -1.3, -0.00032872
DataValue, -1.32, -0.00034006000000000005
DataValue, -1.34, -0.00032278
DataValue, -1.36, -0.00031344
DataValue, -1.3800000000000001, -0.00032976
DataValue, -1.4000000000000001, -0.0003393
DataValue, -1.4200000000000002, -0.00034818
DataValue, -1.4400000000000002, -0.00033042
DataValue, -1.46, -0.00031658
DataValue, -1.48, -0.00033130000000000003
DataValue, -1.5, -0.00035448
DataValue, -1.52, -0.0003572
DataValue, -1.54, -0.00032448000000000004
DataValue, -1.56, -0.00034236
DataValue, -1.58, -0.00034280000000000004
DataValue, -1.6, -0.00035136
DataValue, -1.62, -0.00036052
DataValue, -1.6400000000000001, -0.00038814000000000003
DataValue, -1.6600000000000001, -0.00039788000000000003
DataValue, -1.6800000000000002, -0.00036896000000000005
DataValue, -1.7000000000000002, -0.00036648000000000003
DataValue, -1.72, -0.00036950000000000004
DataValue, -1.74, -0.00037880000000000005
DataValue, -1.76, -0.00035154
DataValue, -1.78, -0.00035188
DataValue, -1.8, -0.00034172
DataValue, -1.82, -0.00035844
DataValue, -1.84, -0.00036788
DataValue, -1.86, -0.00038688000000000004
DataValue, -1.8800000000000001, -0.00038338
DataValue, -1.9000000000000001, -0.00037736000000000003
DataValue, -1.9200000000000002, -0.00040208
DataValue, -1.9400000000000002, -0.00039066000000000003
DataValue, -1.9600000000000002, -0.00039664
DataValue, -1.9800000000000002, -0.0003839
DataValue, -2, -0.00046912
DataValue, -2, -0.00044724
DataValue, -1.9800000000000002, -0.00047216
DataValue, -1.9600000000000002, -0.00046064
DataValue, -1.9400000000000002, -0.00049342000000000006
DataValue, -1.9200000000000002, -0.00052676
DataValue, -1.9000000000000001, -0.00047348000000000003
DataValue, -1.8800000000000001, -0.00047332000000000006
DataValue, -1.86, -0.00045692000000000004
DataValue, -1.84, -0.00044268000000000004
DataValue, -1.82, -0.0004427
DataValue, -1.8, -0.00043040000000000005
DataValue, -1.78, -0.00043098
DataValue, -1.76, -0.00042436000000000004
DataValue, -1.74, -0.00040642
DataValue, -1.72, -0.0003969
DataValue, -1.7000000000000002, -0.00038636000000000003
DataValue, -1.6800000000000002, -0.00037664
DataValue, -1.6600000000000001, -0.00036636000000000004
DataValue, -1.6400000000000001, -0.00035478
DataValue, -1.62, -0.00035456
DataValue, -1.6, -0.00034694
DataValue, -1.58, -0.00033372
DataValue, -1.56, -0.00032668000000000004
DataValue, -1.54, -0.00031738000000000003
DataValue, -1.52, -0.0003143
DataValue, -1.5, -0.00030074
DataValue, -1.48, -0.00029452
DataValue, -1.46, -0.00028972000000000004
DataValue, -1.4400000000000002, -0.00028474
DataValue, -1.4200000000000002, -0.00027144
DataValue, -1.4000000000000001, -0.00026712000000000003
DataValue, -1.3800000000000001, -0.00026482000000000003
DataValue, -1.36, -0.00025764
DataValue, -1.34, -0.00025418
DataValue, -1.32, -0.00024626
DataValue, -1.3, -0.00024576000000000003
DataValue, -1.28, -0.00023916
DataValue, -1.26, -0.00023748
DataValue, -1.24, -0.00023214
DataValue, -1.22, -0.00022484000000000002
DataValue, -1.2, -0.00021882000000000002
DataValue, -1.1800000000000002, -0.0002144
DataValue, -1.1600000000000001, -0.00021058
DataValue, -1.1400000000000001, -0.00020592
DataValue, -1.12, -0.00020074
DataValue, -1.1, -0.00019646
DataValue, -1.08, -0.00019246
DataValue, -1.06, -0.00018726000000000002
DataValue, -1.04, -0.00018176000000000002
DataValue, -1.02, -0.0001776
DataValue, -1, -0.00017204
DataValue, -0.98000000000000009, -0.00016938
DataValue, -0.96000000000000008, -0.00016328000000000002
DataValue, -0.94000000000000006, -0.0001577
DataValue, -0.92, -0.00015192000000000002
DataValue, -0.9, -0.00014674000000000002
DataValue, -0.88, -0.00014398000000000001
DataValue, -0.86, -0.00013928
DataValue, -0.84000000000000008, -0.00013536
DataValue, -0.82000000000000006, -0.00013058000000000001
DataValue, -0.8, -0.00012502000000000002
DataValue, -0.78, -0.00012184000000000001
DataValue, -0.76, -0.00011748000000000001
DataValue, -0.74, -0.0001134
DataValue, -0.72000000000000008, -0.00010962000000000001
DataValue, -0.70000000000000007, -0.00010542
DataValue, -0.68, -0.00010180000000000001
DataValue, -0.66, -9.804E-05
DataValue, -0.64, -9.5134E-05
DataValue, -0.62, -9.1624E-05
DataValue, -0.6, -8.7708000000000008E-05
DataValue, -0.58000000000000007, -8.3846E-05
DataValue, -0.56, -7.9846000000000008E-05
DataValue, -0.54, -7.6546000000000009E-05
DataValue, -0.52, -7.3052E-05
DataValue, -0.5, -6.9472E-05
DataValue, -0.48000000000000004, -6.5876E-05
DataValue, -0.46, -6.1522E-05
DataValue, -0.44, -5.7966E-05
DataValue, -0.42000000000000004, -5.5156000000000005E-05
DataValue, -0.4, -5.1736E-05
DataValue, -0.38, -4.699E-05
DataValue, -0.36000000000000004, -4.3910000000000005E-05
DataValue, -0.34, -4.0562E-05
DataValue, -0.32, -3.7592E-05
DataValue, -0.3, -3.4246000000000004E-05
DataValue, -0.28, -2.9598E-05
DataValue, -0.26, -2.6578000000000002E-05
DataValue, -0.24000000000000002, -2.4072E-05
DataValue, -0.22, -2.147E-05
DataValue, -0.2, -1.9132E-05
DataValue, -0.18000000000000002, -1.6506E-05
DataValue, -0.16, -1.3674E-05
DataValue, -0.14, -1.1732E-05
DataValue, -0.12000000000000001, -9.2708000000000011E-06
DataValue, -0.1, -7.4891000000000009E-06
DataValue, -0.08, -6.047500000000001E-06
DataValue, -0.060000000000000005, -4.2437000000000006E-06
DataValue, -0.04, -2.7962000000000004E-06
DataValue, -0.02, -1.4039000000000002E-06
DataValue, 0, -6.4636E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 17:06:01
MetaData, TestRecord.TestTarget, A8-02-4um-04
MetaData, TestRecord.IterationIndex, 40
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b3709711-6614-438a-a66f-248591c5f6cb
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
