
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99971706120909176
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99971706120909176
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99971706120909176
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99971706120909176
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.4852E-07
DataValue, -0.02, -1.5204E-05
DataValue, -0.04, -3.0642E-05
DataValue, -0.060000000000000005, -4.6102E-05
DataValue, -0.08, -6.1488E-05
DataValue, -0.1, -7.6874E-05
DataValue, -0.12000000000000001, -9.2358E-05
DataValue, -0.14, -0.00010765
DataValue, -0.16, -0.00012316
DataValue, -0.18000000000000002, -0.0001384
DataValue, -0.2, -0.00015384
DataValue, -0.22, -0.00016916
DataValue, -0.24000000000000002, -0.00018446
DataValue, -0.26, -0.0001998
DataValue, -0.28, -0.00021522000000000002
DataValue, -0.3, -0.00023048
DataValue, -0.32, -0.00024584
DataValue, -0.34, -0.00026104000000000004
DataValue, -0.36000000000000004, -0.00027628
DataValue, -0.38, -0.00029134
DataValue, -0.4, -0.00030612
DataValue, -0.42000000000000004, -0.00032152
DataValue, -0.44, -0.00033620000000000004
DataValue, -0.46, -0.00035054000000000004
DataValue, -0.48000000000000004, -0.00036518
DataValue, -0.5, -0.00037974000000000005
DataValue, -0.52, -0.00039432000000000003
DataValue, -0.54, -0.0004092
DataValue, -0.56, -0.00042364000000000003
DataValue, -0.58000000000000007, -0.00043808000000000003
DataValue, -0.6, -0.00045344000000000005
DataValue, -0.62, -0.00046932
DataValue, -0.64, -0.0004825
DataValue, -0.66, -0.00049524
DataValue, -0.68, -0.00050704
DataValue, -0.70000000000000007, -0.00051596
DataValue, -0.72000000000000008, -0.00052196
DataValue, -0.74, -0.00052538
DataValue, -0.76, -0.00052188000000000007
DataValue, -0.78, -0.00049536
DataValue, -0.8, -0.00047724000000000003
DataValue, -0.82000000000000006, -0.00046334
DataValue, -0.84000000000000008, -0.00047442000000000003
DataValue, -0.86, -0.00042294
DataValue, -0.88, -0.00043436
DataValue, -0.9, -0.00044052
DataValue, -0.92, -0.00041694000000000003
DataValue, -0.94000000000000006, -0.00038876000000000004
DataValue, -0.96000000000000008, -0.00035716000000000003
DataValue, -0.98000000000000009, -0.00030752000000000004
DataValue, -1, -0.00028452
DataValue, -1.02, -0.00024390000000000002
DataValue, -1.04, -0.00026034
DataValue, -1.06, -0.00024206000000000002
DataValue, -1.08, -0.00029172000000000003
DataValue, -1.1, -0.0002298
DataValue, -1.12, -0.0002749
DataValue, -1.1400000000000001, -0.00027104
DataValue, -1.1600000000000001, -0.00023766000000000003
DataValue, -1.1800000000000002, -0.00025066
DataValue, -1.2, -0.00023268
DataValue, -1.22, -0.00026690000000000004
DataValue, -1.24, -0.0002676
DataValue, -1.26, -0.00023348000000000002
DataValue, -1.28, -0.00026442
DataValue, -1.3, -0.00020238000000000002
DataValue, -1.32, -0.0002089
DataValue, -1.34, -0.00022326000000000003
DataValue, -1.36, -0.00021942
DataValue, -1.3800000000000001, -0.00020762000000000002
DataValue, -1.4000000000000001, -0.00022306000000000002
DataValue, -1.4200000000000002, -0.00021422000000000002
DataValue, -1.4400000000000002, -0.00020392
DataValue, -1.46, -0.00019176000000000002
DataValue, -1.48, -0.0001944
DataValue, -1.5, -0.0001744
DataValue, -1.52, -0.00019442
DataValue, -1.54, -0.00018346
DataValue, -1.56, -0.00018692
DataValue, -1.58, -0.00018266000000000002
DataValue, -1.6, -0.0001818
DataValue, -1.62, -0.00018262
DataValue, -1.6400000000000001, -0.00019644
DataValue, -1.6600000000000001, -0.00021602
DataValue, -1.6800000000000002, -0.00021362
DataValue, -1.7000000000000002, -0.00019406000000000002
DataValue, -1.72, -0.00019038
DataValue, -1.74, -0.00011710000000000001
DataValue, -1.76, -0.00012008
DataValue, -1.78, -0.00011958
DataValue, -1.8, -0.00012880000000000001
DataValue, -1.82, -0.00012308000000000002
DataValue, -1.84, -0.00012484
DataValue, -1.86, -0.00013446
DataValue, -1.8800000000000001, -0.00013232
DataValue, -1.9000000000000001, -0.0001455
DataValue, -1.9200000000000002, -0.00014316
DataValue, -1.9400000000000002, -0.00015736
DataValue, -1.9600000000000002, -0.00016072000000000002
DataValue, -1.9800000000000002, -0.0001784
DataValue, -2, -0.0001844
DataValue, -2, -0.00018852000000000002
DataValue, -1.9800000000000002, -0.00017054
DataValue, -1.9600000000000002, -0.00016692
DataValue, -1.9400000000000002, -0.00016152
DataValue, -1.9200000000000002, -0.00015378
DataValue, -1.9000000000000001, -0.00014422
DataValue, -1.8800000000000001, -0.00013896
DataValue, -1.86, -0.00013646
DataValue, -1.84, -0.00013146000000000002
DataValue, -1.82, -0.00012844
DataValue, -1.8, -0.00012492000000000002
DataValue, -1.78, -0.00012396
DataValue, -1.76, -0.00012018
DataValue, -1.74, -0.00011614000000000001
DataValue, -1.72, -0.00011544
DataValue, -1.7000000000000002, -0.00011114000000000001
DataValue, -1.6800000000000002, -0.00010932
DataValue, -1.6600000000000001, -0.00010386000000000001
DataValue, -1.6400000000000001, -0.00010112000000000001
DataValue, -1.62, -9.8092000000000009E-05
DataValue, -1.6, -9.5228E-05
DataValue, -1.58, -9.4808E-05
DataValue, -1.56, -9.1288E-05
DataValue, -1.54, -9.0584E-05
DataValue, -1.52, -8.8976E-05
DataValue, -1.5, -8.6276E-05
DataValue, -1.48, -8.4154000000000008E-05
DataValue, -1.46, -8.2064E-05
DataValue, -1.4400000000000002, -8.0394E-05
DataValue, -1.4200000000000002, -7.8606E-05
DataValue, -1.4000000000000001, -7.6934E-05
DataValue, -1.3800000000000001, -7.5002E-05
DataValue, -1.36, -7.2604E-05
DataValue, -1.34, -7.159E-05
DataValue, -1.32, -6.9628E-05
DataValue, -1.3, -6.7772E-05
DataValue, -1.28, -6.4752E-05
DataValue, -1.26, -6.429E-05
DataValue, -1.24, -6.1542E-05
DataValue, -1.22, -6.09E-05
DataValue, -1.2, -5.9588E-05
DataValue, -1.1800000000000002, -5.7968000000000005E-05
DataValue, -1.1600000000000001, -5.6836E-05
DataValue, -1.1400000000000001, -5.6706E-05
DataValue, -1.12, -5.4226E-05
DataValue, -1.1, -5.3172000000000005E-05
DataValue, -1.08, -5.1822E-05
DataValue, -1.06, -5.0506E-05
DataValue, -1.04, -4.8834E-05
DataValue, -1.02, -4.6456000000000004E-05
DataValue, -1, -4.4326E-05
DataValue, -0.98000000000000009, -4.326E-05
DataValue, -0.96000000000000008, -4.1910000000000004E-05
DataValue, -0.94000000000000006, -4.0368000000000004E-05
DataValue, -0.92, -3.915E-05
DataValue, -0.9, -4.1124E-05
DataValue, -0.88, -4.021E-05
DataValue, -0.86, -3.7368E-05
DataValue, -0.84000000000000008, -3.6076E-05
DataValue, -0.82000000000000006, -3.4432E-05
DataValue, -0.8, -3.4592000000000004E-05
DataValue, -0.78, -3.3108E-05
DataValue, -0.76, -3.1452E-05
DataValue, -0.74, -2.8800000000000002E-05
DataValue, -0.72000000000000008, -2.7478E-05
DataValue, -0.70000000000000007, -2.6756E-05
DataValue, -0.68, -2.5568E-05
DataValue, -0.66, -2.4508E-05
DataValue, -0.64, -2.3212E-05
DataValue, -0.62, -2.0822E-05
DataValue, -0.6, -2.0496E-05
DataValue, -0.58000000000000007, -1.9114E-05
DataValue, -0.56, -1.7956000000000002E-05
DataValue, -0.54, -1.7038000000000002E-05
DataValue, -0.52, -1.6444E-05
DataValue, -0.5, -1.545E-05
DataValue, -0.48000000000000004, -1.4352E-05
DataValue, -0.46, -1.2864E-05
DataValue, -0.44, -1.1706000000000001E-05
DataValue, -0.42000000000000004, -1.1054000000000001E-05
DataValue, -0.4, -1.041E-05
DataValue, -0.38, -9.7949000000000017E-06
DataValue, -0.36000000000000004, -9.0557E-06
DataValue, -0.34, -8.3462000000000015E-06
DataValue, -0.32, -7.6287000000000012E-06
DataValue, -0.3, -7.1296E-06
DataValue, -0.28, -6.5774000000000008E-06
DataValue, -0.26, -6.2046000000000007E-06
DataValue, -0.24000000000000002, -5.5271000000000008E-06
DataValue, -0.22, -4.6383E-06
DataValue, -0.2, -4.1716E-06
DataValue, -0.18000000000000002, -3.7324000000000005E-06
DataValue, -0.16, -3.1879000000000004E-06
DataValue, -0.14, -2.7663E-06
DataValue, -0.12000000000000001, -2.3255000000000004E-06
DataValue, -0.1, -1.9102000000000004E-06
DataValue, -0.08, -1.5065E-06
DataValue, -0.060000000000000005, -1.1346000000000001E-06
DataValue, -0.04, -5.1242E-07
DataValue, -0.02, -2.5166E-07
DataValue, 0, 5.9595999999999991E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 15:20:51
MetaData, TestRecord.TestTarget, D1-02-4um-03
MetaData, TestRecord.IterationIndex, 27
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, daff5aa1-f69e-401d-b7b5-d9db64227e16
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
