
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.9996786747116998
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.9996786747116998
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.9996786747116998
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.9996786747116998
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.7446E-07
DataValue, -0.02, -1.6230000000000002E-05
DataValue, -0.04, -3.2724E-05
DataValue, -0.060000000000000005, -4.9148000000000004E-05
DataValue, -0.08, -6.5736000000000009E-05
DataValue, -0.1, -8.2298E-05
DataValue, -0.12000000000000001, -9.8956E-05
DataValue, -0.14, -0.00011566
DataValue, -0.16, -0.00013232
DataValue, -0.18000000000000002, -0.00014922
DataValue, -0.2, -0.00016604
DataValue, -0.22, -0.00018296000000000002
DataValue, -0.24000000000000002, -0.00020008000000000002
DataValue, -0.26, -0.00021716000000000002
DataValue, -0.28, -0.00023444
DataValue, -0.3, -0.00025182000000000004
DataValue, -0.32, -0.00026920000000000004
DataValue, -0.34, -0.00028662
DataValue, -0.36000000000000004, -0.0003044
DataValue, -0.38, -0.00032216000000000005
DataValue, -0.4, -0.00033988000000000003
DataValue, -0.42000000000000004, -0.00035820000000000003
DataValue, -0.44, -0.00037666
DataValue, -0.46, -0.00039548000000000003
DataValue, -0.48000000000000004, -0.00041470000000000005
DataValue, -0.5, -0.00043434
DataValue, -0.52, -0.00045372
DataValue, -0.54, -0.00047276
DataValue, -0.56, -0.00049166
DataValue, -0.58000000000000007, -0.00050954000000000006
DataValue, -0.6, -0.00052836000000000007
DataValue, -0.62, -0.00054192
DataValue, -0.64, -0.00055266000000000007
DataValue, -0.66, -0.00055976000000000008
DataValue, -0.68, -0.00054518
DataValue, -0.70000000000000007, -0.00051102
DataValue, -0.72000000000000008, -0.00045516
DataValue, -0.74, -0.00039324000000000005
DataValue, -0.76, -0.00035916
DataValue, -0.78, -0.00034556
DataValue, -0.8, -0.00034646000000000004
DataValue, -0.82000000000000006, -0.00036758
DataValue, -0.84000000000000008, -0.00036136
DataValue, -0.86, -0.00037084000000000005
DataValue, -0.88, -0.0003616
DataValue, -0.9, -0.00036552000000000004
DataValue, -0.92, -0.0003664
DataValue, -0.94000000000000006, -0.0003568
DataValue, -0.96000000000000008, -0.0003311
DataValue, -0.98000000000000009, -0.00032308
DataValue, -1, -0.00033682000000000004
DataValue, -1.02, -0.00032336
DataValue, -1.04, -0.00031836
DataValue, -1.06, -0.00032894
DataValue, -1.08, -0.0003153
DataValue, -1.1, -0.00027158
DataValue, -1.12, -0.0002967
DataValue, -1.1400000000000001, -0.00027498
DataValue, -1.1600000000000001, -0.00026366000000000003
DataValue, -1.1800000000000002, -0.00026912
DataValue, -1.2, -0.00026244
DataValue, -1.22, -0.00029994
DataValue, -1.24, -0.00031036000000000003
DataValue, -1.26, -0.00031166
DataValue, -1.28, -0.00028744
DataValue, -1.3, -0.0002785
DataValue, -1.32, -0.0002859
DataValue, -1.34, -0.0002789
DataValue, -1.36, -0.00025130000000000004
DataValue, -1.3800000000000001, -0.00026216
DataValue, -1.4000000000000001, -0.00023674000000000001
DataValue, -1.4200000000000002, -0.00022156
DataValue, -1.4400000000000002, -0.00018298
DataValue, -1.46, -0.00022138000000000003
DataValue, -1.48, -0.00020150000000000002
DataValue, -1.5, -0.00019346
DataValue, -1.52, -0.00017276000000000002
DataValue, -1.54, -0.00015130000000000002
DataValue, -1.56, -0.00018050000000000002
DataValue, -1.58, -0.00017408000000000001
DataValue, -1.6, -0.00015552
DataValue, -1.62, -0.00016706000000000002
DataValue, -1.6400000000000001, -0.00016156000000000002
DataValue, -1.6600000000000001, -0.00016324000000000002
DataValue, -1.6800000000000002, -0.00016712
DataValue, -1.7000000000000002, -0.00018014000000000002
DataValue, -1.72, -0.00018262
DataValue, -1.74, -0.00011896000000000001
DataValue, -1.76, -0.00011716000000000001
DataValue, -1.78, -0.00010342000000000001
DataValue, -1.8, -0.00011162
DataValue, -1.82, -0.00011578
DataValue, -1.84, -0.00011020000000000001
DataValue, -1.86, -0.00011530000000000001
DataValue, -1.8800000000000001, -0.00012106000000000001
DataValue, -1.9000000000000001, -0.00013264
DataValue, -1.9200000000000002, -0.00012598
DataValue, -1.9400000000000002, -0.00012236000000000001
DataValue, -1.9600000000000002, -0.00012744
DataValue, -1.9800000000000002, -0.00014062000000000002
DataValue, -2, -0.00012444
DataValue, -2, -0.00011046000000000001
DataValue, -1.9800000000000002, -0.00010056000000000001
DataValue, -1.9600000000000002, -9.9098E-05
DataValue, -1.9400000000000002, -0.00010033000000000001
DataValue, -1.9200000000000002, -0.000100338
DataValue, -1.9000000000000001, -9.7972E-05
DataValue, -1.8800000000000001, -9.5044000000000007E-05
DataValue, -1.86, -9.197E-05
DataValue, -1.84, -8.9562000000000007E-05
DataValue, -1.82, -8.5158E-05
DataValue, -1.8, -8.4232E-05
DataValue, -1.78, -8.011E-05
DataValue, -1.76, -8.0998E-05
DataValue, -1.74, -7.9218E-05
DataValue, -1.72, -7.7226000000000009E-05
DataValue, -1.7000000000000002, -7.7324000000000007E-05
DataValue, -1.6800000000000002, -7.5288E-05
DataValue, -1.6600000000000001, -7.3916E-05
DataValue, -1.6400000000000001, -7.1518E-05
DataValue, -1.62, -6.974E-05
DataValue, -1.6, -6.8818E-05
DataValue, -1.58, -6.7672E-05
DataValue, -1.56, -6.4598000000000007E-05
DataValue, -1.54, -5.9548E-05
DataValue, -1.52, -6.0896E-05
DataValue, -1.5, -5.7468E-05
DataValue, -1.48, -5.6384E-05
DataValue, -1.46, -5.5062E-05
DataValue, -1.4400000000000002, -5.3748E-05
DataValue, -1.4200000000000002, -5.195E-05
DataValue, -1.4000000000000001, -5.0498E-05
DataValue, -1.3800000000000001, -4.9302E-05
DataValue, -1.36, -4.7682E-05
DataValue, -1.34, -4.7264E-05
DataValue, -1.32, -4.5612E-05
DataValue, -1.3, -4.4354E-05
DataValue, -1.28, -4.3548000000000004E-05
DataValue, -1.26, -4.25E-05
DataValue, -1.24, -4.1548E-05
DataValue, -1.22, -4.0518E-05
DataValue, -1.2, -3.9606E-05
DataValue, -1.1800000000000002, -3.8642E-05
DataValue, -1.1600000000000001, -3.718E-05
DataValue, -1.1400000000000001, -3.6028E-05
DataValue, -1.12, -3.5132E-05
DataValue, -1.1, -3.4326E-05
DataValue, -1.08, -3.3422E-05
DataValue, -1.06, -3.2182E-05
DataValue, -1.04, -3.1236000000000004E-05
DataValue, -1.02, -3.0316000000000002E-05
DataValue, -1, -2.9474000000000003E-05
DataValue, -0.98000000000000009, -2.8604000000000003E-05
DataValue, -0.96000000000000008, -2.7760000000000002E-05
DataValue, -0.94000000000000006, -2.6928E-05
DataValue, -0.92, -2.644E-05
DataValue, -0.9, -2.5622E-05
DataValue, -0.88, -2.4938E-05
DataValue, -0.86, -2.4218E-05
DataValue, -0.84000000000000008, -2.3254E-05
DataValue, -0.82000000000000006, -2.2242E-05
DataValue, -0.8, -2.1706000000000002E-05
DataValue, -0.78, -2.058E-05
DataValue, -0.76, -1.9968E-05
DataValue, -0.74, -2.0186E-05
DataValue, -0.72000000000000008, -1.8778000000000002E-05
DataValue, -0.70000000000000007, -1.8332E-05
DataValue, -0.68, -1.9588E-05
DataValue, -0.66, -1.7824E-05
DataValue, -0.64, -1.7004000000000002E-05
DataValue, -0.62, -1.6302E-05
DataValue, -0.6, -1.3808E-05
DataValue, -0.58000000000000007, -1.3228000000000001E-05
DataValue, -0.56, -1.2672E-05
DataValue, -0.54, -1.1938E-05
DataValue, -0.52, -1.1298000000000001E-05
DataValue, -0.5, -1.0648E-05
DataValue, -0.48000000000000004, -1.0082000000000001E-05
DataValue, -0.46, -1.0158E-05
DataValue, -0.44, -9.0965000000000018E-06
DataValue, -0.42000000000000004, -8.5077000000000016E-06
DataValue, -0.4, -8.3468000000000011E-06
DataValue, -0.38, -8.5489E-06
DataValue, -0.36000000000000004, -8.1719E-06
DataValue, -0.34, -7.6655000000000014E-06
DataValue, -0.32, -7.1202000000000009E-06
DataValue, -0.3, -6.3427E-06
DataValue, -0.28, -5.5435E-06
DataValue, -0.26, -4.0761000000000007E-06
DataValue, -0.24000000000000002, -3.3547000000000003E-06
DataValue, -0.22, -2.9497000000000003E-06
DataValue, -0.2, -2.7171E-06
DataValue, -0.18000000000000002, -2.4422E-06
DataValue, -0.16, -2.1389000000000004E-06
DataValue, -0.14, -1.8158000000000003E-06
DataValue, -0.12000000000000001, -1.5604000000000001E-06
DataValue, -0.1, -1.3084E-06
DataValue, -0.08, -1.0316E-06
DataValue, -0.060000000000000005, -6.6174E-07
DataValue, -0.04, -4.3312E-07
DataValue, -0.02, -2.1354E-07
DataValue, 0, -1.4688599999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 15:18:50
MetaData, TestRecord.TestTarget, A8-04-4um-12
MetaData, TestRecord.IterationIndex, 31
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 1a2bcbf1-da54-4e54-bac8-19e9c55251bc
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
