
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99990445357443614
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99990445357443614
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99990445357443614
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99990445357443614
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 4.2601999999999993E-08
DataValue, -0.02, -4.1337000000000008E-06
DataValue, -0.04, -8.2953E-06
DataValue, -0.060000000000000005, -1.252E-05
DataValue, -0.08, -1.6718E-05
DataValue, -0.1, -2.0998E-05
DataValue, -0.12000000000000001, -2.525E-05
DataValue, -0.14, -2.9698000000000003E-05
DataValue, -0.16, -3.4078E-05
DataValue, -0.18000000000000002, -3.8412000000000004E-05
DataValue, -0.2, -4.2988E-05
DataValue, -0.22, -4.5006E-05
DataValue, -0.24000000000000002, -4.934E-05
DataValue, -0.26, -5.3638000000000004E-05
DataValue, -0.28, -5.8030000000000005E-05
DataValue, -0.3, -6.252E-05
DataValue, -0.32, -6.6968E-05
DataValue, -0.34, -7.1474E-05
DataValue, -0.36000000000000004, -7.6202E-05
DataValue, -0.38, -8.0256E-05
DataValue, -0.4, -8.464E-05
DataValue, -0.42000000000000004, -8.9268E-05
DataValue, -0.44, -9.3452E-05
DataValue, -0.46, -9.7614E-05
DataValue, -0.48000000000000004, -0.00010152800000000001
DataValue, -0.5, -0.000108608
DataValue, -0.52, -0.000112008
DataValue, -0.54, -0.00011506000000000001
DataValue, -0.56, -0.00011962000000000001
DataValue, -0.58000000000000007, -0.00012464
DataValue, -0.6, -0.00013012
DataValue, -0.62, -0.0001354
DataValue, -0.64, -0.00014008
DataValue, -0.66, -0.00014474
DataValue, -0.68, -0.00015004000000000002
DataValue, -0.70000000000000007, -0.00015602000000000001
DataValue, -0.72000000000000008, -0.00016066
DataValue, -0.74, -0.00016694
DataValue, -0.76, -0.00017144
DataValue, -0.78, -0.00018374
DataValue, -0.8, -0.00018296000000000002
DataValue, -0.82000000000000006, -0.00018894000000000002
DataValue, -0.84000000000000008, -0.00019488
DataValue, -0.86, -0.00024216000000000003
DataValue, -0.88, -0.00025192000000000004
DataValue, -0.9, -0.00026226
DataValue, -0.92, -0.00026502000000000003
DataValue, -0.94000000000000006, -0.00030154000000000004
DataValue, -0.96000000000000008, -0.00033002000000000004
DataValue, -0.98000000000000009, -0.00037364
DataValue, -1, -0.00044194000000000004
DataValue, -1.02, -0.00042088000000000005
DataValue, -1.04, -0.00041576000000000004
DataValue, -1.06, -0.000409
DataValue, -1.08, -0.00039634
DataValue, -1.1, -0.00035024000000000003
DataValue, -1.12, -0.00033124
DataValue, -1.1400000000000001, -0.00033974
DataValue, -1.1600000000000001, -0.00035554
DataValue, -1.1800000000000002, -0.00037462000000000004
DataValue, -1.2, -0.0003433
DataValue, -1.22, -0.00032336
DataValue, -1.24, -0.0003308
DataValue, -1.26, -0.00035288
DataValue, -1.28, -0.00029546
DataValue, -1.3, -0.00031674000000000003
DataValue, -1.32, -0.00032698000000000004
DataValue, -1.34, -0.00031308000000000003
DataValue, -1.36, -0.00031812
DataValue, -1.3800000000000001, -0.00032676
DataValue, -1.4000000000000001, -0.00032122000000000004
DataValue, -1.4200000000000002, -0.0003286
DataValue, -1.4400000000000002, -0.00032512000000000003
DataValue, -1.46, -0.0003301
DataValue, -1.48, -0.00030992000000000004
DataValue, -1.5, -0.00033254000000000004
DataValue, -1.52, -0.00032996
DataValue, -1.54, -0.00029812
DataValue, -1.56, -0.00031706000000000003
DataValue, -1.58, -0.00031044000000000004
DataValue, -1.6, -0.00030924
DataValue, -1.62, -0.00027242
DataValue, -1.6400000000000001, -0.00028148
DataValue, -1.6600000000000001, -0.0002698
DataValue, -1.6800000000000002, -0.0003149
DataValue, -1.7000000000000002, -0.00029444000000000003
DataValue, -1.72, -0.00033742
DataValue, -1.74, -0.00032530000000000005
DataValue, -1.76, -0.00029204000000000003
DataValue, -1.78, -0.00030960000000000004
DataValue, -1.8, -0.00030024
DataValue, -1.82, -0.00030576
DataValue, -1.84, -0.00030968
DataValue, -1.86, -0.0003083
DataValue, -1.8800000000000001, -0.00031068000000000003
DataValue, -1.9000000000000001, -0.00028046
DataValue, -1.9200000000000002, -0.00029800000000000003
DataValue, -1.9400000000000002, -0.00028954
DataValue, -1.9600000000000002, -0.00031668
DataValue, -1.9800000000000002, -0.00031636
DataValue, -2, -0.00029160000000000004
DataValue, -2, -0.00028558
DataValue, -1.9800000000000002, -0.00028334000000000003
DataValue, -1.9600000000000002, -0.00027968000000000003
DataValue, -1.9400000000000002, -0.00025988000000000004
DataValue, -1.9200000000000002, -0.00025636
DataValue, -1.9000000000000001, -0.0002518
DataValue, -1.8800000000000001, -0.00024880000000000003
DataValue, -1.86, -0.00024216000000000003
DataValue, -1.84, -0.00023980000000000003
DataValue, -1.82, -0.00023294
DataValue, -1.8, -0.00022940000000000002
DataValue, -1.78, -0.0002235
DataValue, -1.76, -0.00022044000000000002
DataValue, -1.74, -0.00021086000000000002
DataValue, -1.72, -0.00020804000000000002
DataValue, -1.7000000000000002, -0.00020452
DataValue, -1.6800000000000002, -0.00019744
DataValue, -1.6600000000000001, -0.00019424
DataValue, -1.6400000000000001, -0.00018912
DataValue, -1.62, -0.00018538000000000002
DataValue, -1.6, -0.00018066000000000002
DataValue, -1.58, -0.00017558000000000002
DataValue, -1.56, -0.00017004000000000002
DataValue, -1.54, -0.00016702
DataValue, -1.52, -0.0001633
DataValue, -1.5, -0.0001599
DataValue, -1.48, -0.00015602000000000001
DataValue, -1.46, -0.00015224000000000002
DataValue, -1.4400000000000002, -0.00014772
DataValue, -1.4200000000000002, -0.00014464
DataValue, -1.4000000000000001, -0.00014188000000000002
DataValue, -1.3800000000000001, -0.00013874000000000002
DataValue, -1.36, -0.00013534000000000002
DataValue, -1.34, -0.00013356000000000002
DataValue, -1.32, -0.00013032
DataValue, -1.3, -0.0001271
DataValue, -1.28, -0.00012440000000000002
DataValue, -1.26, -0.00012154
DataValue, -1.24, -0.00011728
DataValue, -1.22, -0.00011430000000000001
DataValue, -1.2, -0.00011166000000000001
DataValue, -1.1800000000000002, -0.0001089
DataValue, -1.1600000000000001, -0.00010542
DataValue, -1.1400000000000001, -0.00010338
DataValue, -1.12, -0.00010074
DataValue, -1.1, -9.7756E-05
DataValue, -1.08, -9.5254E-05
DataValue, -1.06, -9.2786E-05
DataValue, -1.04, -9.1518E-05
DataValue, -1.02, -8.8344E-05
DataValue, -1, -8.6752E-05
DataValue, -0.98000000000000009, -8.363E-05
DataValue, -0.96000000000000008, -8.2106E-05
DataValue, -0.94000000000000006, -7.9652E-05
DataValue, -0.92, -7.8472E-05
DataValue, -0.9, -7.5646E-05
DataValue, -0.88, -7.1884E-05
DataValue, -0.86, -6.977E-05
DataValue, -0.84000000000000008, -6.774E-05
DataValue, -0.82000000000000006, -6.572E-05
DataValue, -0.8, -6.3718E-05
DataValue, -0.78, -6.209E-05
DataValue, -0.76, -6.0034E-05
DataValue, -0.74, -5.7826000000000005E-05
DataValue, -0.72000000000000008, -5.5556E-05
DataValue, -0.70000000000000007, -5.3134E-05
DataValue, -0.68, -5.1606E-05
DataValue, -0.66, -4.9528000000000004E-05
DataValue, -0.64, -4.7598E-05
DataValue, -0.62, -4.5364E-05
DataValue, -0.6, -4.3374E-05
DataValue, -0.58000000000000007, -4.1434000000000003E-05
DataValue, -0.56, -3.9318E-05
DataValue, -0.54, -3.5944E-05
DataValue, -0.52, -3.4244E-05
DataValue, -0.5, -3.2044E-05
DataValue, -0.48000000000000004, -3.0366E-05
DataValue, -0.46, -2.8630000000000002E-05
DataValue, -0.44, -2.6522E-05
DataValue, -0.42000000000000004, -2.4732E-05
DataValue, -0.4, -2.3350000000000002E-05
DataValue, -0.38, -2.2192E-05
DataValue, -0.36000000000000004, -2.0768000000000002E-05
DataValue, -0.34, -1.9292E-05
DataValue, -0.32, -1.7834E-05
DataValue, -0.3, -1.6316E-05
DataValue, -0.28, -1.4900000000000001E-05
DataValue, -0.26, -1.3198E-05
DataValue, -0.24000000000000002, -1.1948E-05
DataValue, -0.22, -1.1054000000000001E-05
DataValue, -0.2, -1.0084E-05
DataValue, -0.18000000000000002, -9.1897000000000011E-06
DataValue, -0.16, -8.0531000000000009E-06
DataValue, -0.14, -6.777600000000001E-06
DataValue, -0.12000000000000001, -5.2227000000000008E-06
DataValue, -0.1, -4.2949E-06
DataValue, -0.08, -3.2407E-06
DataValue, -0.060000000000000005, -2.3592000000000002E-06
DataValue, -0.04, -1.4737000000000002E-06
DataValue, -0.02, -5.7192E-07
DataValue, 0, -7.3839999999999993E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 14:45:22
MetaData, TestRecord.TestTarget, A8-04-4um-03
MetaData, TestRecord.IterationIndex, 22
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 0e237e8b-6950-4cc8-b4a6-c14956a2f336
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
