
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99968637290261875
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99968637290261875
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99968637290261875
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99968637290261875
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5794E-07
DataValue, -0.02, -1.8900000000000002E-05
DataValue, -0.04, -3.7984E-05
DataValue, -0.060000000000000005, -5.7094E-05
DataValue, -0.08, -7.6218000000000008E-05
DataValue, -0.1, -9.5326E-05
DataValue, -0.12000000000000001, -0.000114586
DataValue, -0.14, -0.00013372000000000001
DataValue, -0.16, -0.00015284
DataValue, -0.18000000000000002, -0.00017204
DataValue, -0.2, -0.00019102000000000002
DataValue, -0.22, -0.00021022
DataValue, -0.24000000000000002, -0.000229
DataValue, -0.26, -0.00024868000000000004
DataValue, -0.28, -0.00026824
DataValue, -0.3, -0.00028736
DataValue, -0.32, -0.00030648000000000003
DataValue, -0.34, -0.00032510000000000004
DataValue, -0.36000000000000004, -0.00034436000000000004
DataValue, -0.38, -0.00036302000000000003
DataValue, -0.4, -0.00038212
DataValue, -0.42000000000000004, -0.00040134000000000003
DataValue, -0.44, -0.00041978
DataValue, -0.46, -0.00043694000000000003
DataValue, -0.48000000000000004, -0.00045250000000000005
DataValue, -0.5, -0.00046666000000000003
DataValue, -0.52, -0.00047964000000000004
DataValue, -0.54, -0.0004869
DataValue, -0.56, -0.00050206
DataValue, -0.58000000000000007, -0.00048928
DataValue, -0.6, -0.00048498000000000004
DataValue, -0.62, -0.00047032000000000004
DataValue, -0.64, -0.00041224
DataValue, -0.66, -0.00039768000000000003
DataValue, -0.68, -0.0004001
DataValue, -0.70000000000000007, -0.0003913
DataValue, -0.72000000000000008, -0.00032070000000000004
DataValue, -0.74, -0.00032884
DataValue, -0.76, -0.00029696000000000003
DataValue, -0.78, -0.00030326
DataValue, -0.8, -0.00028258
DataValue, -0.82000000000000006, -0.00031888
DataValue, -0.84000000000000008, -0.00025118
DataValue, -0.86, -0.00021478
DataValue, -0.88, -0.00017982000000000002
DataValue, -0.9, -0.00017142
DataValue, -0.92, -0.00017964
DataValue, -0.94000000000000006, -0.00022276000000000002
DataValue, -0.96000000000000008, -0.00019038
DataValue, -0.98000000000000009, -0.00021070000000000003
DataValue, -1, -0.00022470000000000001
DataValue, -1.02, -0.00022664
DataValue, -1.04, -0.00021912
DataValue, -1.06, -0.00020092000000000002
DataValue, -1.08, -0.00019058
DataValue, -1.1, -0.00019050000000000002
DataValue, -1.12, -0.00020722
DataValue, -1.1400000000000001, -0.00018378
DataValue, -1.1600000000000001, -0.00017654000000000001
DataValue, -1.1800000000000002, -0.00021152
DataValue, -1.2, -0.00023376
DataValue, -1.22, -0.00025124
DataValue, -1.24, -0.00023172
DataValue, -1.26, -0.00021484000000000002
DataValue, -1.28, -0.00027380000000000004
DataValue, -1.3, -0.0002547
DataValue, -1.32, -0.00022064
DataValue, -1.34, -0.00017966
DataValue, -1.36, -0.00017774000000000002
DataValue, -1.3800000000000001, -0.0001845
DataValue, -1.4000000000000001, -0.00020544
DataValue, -1.4200000000000002, -0.00017322
DataValue, -1.4400000000000002, -0.0001787
DataValue, -1.46, -0.00019194
DataValue, -1.48, -0.0002224
DataValue, -1.5, -0.00013686000000000001
DataValue, -1.52, -0.00015068000000000001
DataValue, -1.54, -0.00013584
DataValue, -1.56, -0.00013766
DataValue, -1.58, -0.0001362
DataValue, -1.6, -0.00013952000000000002
DataValue, -1.62, -0.00014306
DataValue, -1.6400000000000001, -0.00016586000000000002
DataValue, -1.6600000000000001, -0.00017216
DataValue, -1.6800000000000002, -5.606E-05
DataValue, -1.7000000000000002, -5.7452000000000005E-05
DataValue, -1.72, -5.8212000000000004E-05
DataValue, -1.74, -6.371E-05
DataValue, -1.76, -7.3434E-05
DataValue, -1.78, -8.159600000000001E-05
DataValue, -1.8, -7.257E-05
DataValue, -1.82, -7.8028E-05
DataValue, -1.84, -8.0810000000000007E-05
DataValue, -1.86, -7.21E-05
DataValue, -1.8800000000000001, -8.258E-05
DataValue, -1.9000000000000001, -8.0702E-05
DataValue, -1.9200000000000002, -7.9664E-05
DataValue, -1.9400000000000002, -9.3732E-05
DataValue, -1.9600000000000002, -8.3824E-05
DataValue, -1.9800000000000002, -9.1124E-05
DataValue, -2, -9.417E-05
DataValue, -2, -9.99E-05
DataValue, -1.9800000000000002, -9.8856E-05
DataValue, -1.9600000000000002, -9.391E-05
DataValue, -1.9400000000000002, -9.9538000000000008E-05
DataValue, -1.9200000000000002, -9.4254000000000009E-05
DataValue, -1.9000000000000001, -9.2056E-05
DataValue, -1.8800000000000001, -9.3036000000000008E-05
DataValue, -1.86, -8.7502E-05
DataValue, -1.84, -8.5676E-05
DataValue, -1.82, -9.1108000000000009E-05
DataValue, -1.8, -8.3450000000000009E-05
DataValue, -1.78, -8.0422E-05
DataValue, -1.76, -7.761E-05
DataValue, -1.74, -7.6762000000000008E-05
DataValue, -1.72, -7.4418E-05
DataValue, -1.7000000000000002, -7.5000000000000007E-05
DataValue, -1.6800000000000002, -7.1368E-05
DataValue, -1.6600000000000001, -6.9622E-05
DataValue, -1.6400000000000001, -6.829E-05
DataValue, -1.62, -6.5318E-05
DataValue, -1.6, -6.2754E-05
DataValue, -1.58, -5.7582000000000005E-05
DataValue, -1.56, -5.6036000000000004E-05
DataValue, -1.54, -5.5806E-05
DataValue, -1.52, -5.6034E-05
DataValue, -1.5, -5.3960000000000005E-05
DataValue, -1.48, -5.2634000000000005E-05
DataValue, -1.46, -5.1478000000000004E-05
DataValue, -1.4400000000000002, -5.0336E-05
DataValue, -1.4200000000000002, -5.0390000000000004E-05
DataValue, -1.4000000000000001, -4.9106E-05
DataValue, -1.3800000000000001, -4.5906000000000004E-05
DataValue, -1.36, -4.5428E-05
DataValue, -1.34, -4.4532E-05
DataValue, -1.32, -4.2932E-05
DataValue, -1.3, -4.2178E-05
DataValue, -1.28, -4.1018E-05
DataValue, -1.26, -3.9920000000000004E-05
DataValue, -1.24, -3.8912E-05
DataValue, -1.22, -3.7804E-05
DataValue, -1.2, -3.6558000000000005E-05
DataValue, -1.1800000000000002, -3.5122E-05
DataValue, -1.1600000000000001, -3.4324E-05
DataValue, -1.1400000000000001, -3.2632E-05
DataValue, -1.12, -3.2394E-05
DataValue, -1.1, -3.0628E-05
DataValue, -1.08, -2.9836E-05
DataValue, -1.06, -2.8868000000000002E-05
DataValue, -1.04, -2.8976000000000002E-05
DataValue, -1.02, -2.7166E-05
DataValue, -1, -2.6358E-05
DataValue, -0.98000000000000009, -2.5458000000000003E-05
DataValue, -0.96000000000000008, -2.4770000000000002E-05
DataValue, -0.94000000000000006, -2.3966E-05
DataValue, -0.92, -2.3206E-05
DataValue, -0.9, -2.25E-05
DataValue, -0.88, -2.1760000000000002E-05
DataValue, -0.86, -2.0712E-05
DataValue, -0.84000000000000008, -2.0032E-05
DataValue, -0.82000000000000006, -1.9382000000000002E-05
DataValue, -0.8, -1.9394E-05
DataValue, -0.78, -1.9018E-05
DataValue, -0.76, -1.913E-05
DataValue, -0.74, -1.8912E-05
DataValue, -0.72000000000000008, -1.8612E-05
DataValue, -0.70000000000000007, -1.7670000000000002E-05
DataValue, -0.68, -1.6904E-05
DataValue, -0.66, -1.6412E-05
DataValue, -0.64, -1.5762E-05
DataValue, -0.62, -1.5138E-05
DataValue, -0.6, -1.3552E-05
DataValue, -0.58000000000000007, -1.2778E-05
DataValue, -0.56, -1.2066000000000001E-05
DataValue, -0.54, -1.142E-05
DataValue, -0.52, -1.0918000000000001E-05
DataValue, -0.5, -1.0432000000000001E-05
DataValue, -0.48000000000000004, -9.8627000000000013E-06
DataValue, -0.46, -8.2137E-06
DataValue, -0.44, -6.7036000000000005E-06
DataValue, -0.42000000000000004, -6.2463000000000007E-06
DataValue, -0.4, -6.394000000000001E-06
DataValue, -0.38, -6.0512000000000006E-06
DataValue, -0.36000000000000004, -5.7164000000000009E-06
DataValue, -0.34, -5.3186E-06
DataValue, -0.32, -4.6272E-06
DataValue, -0.3, -4.2745E-06
DataValue, -0.28, -3.9444000000000007E-06
DataValue, -0.26, -3.4870000000000002E-06
DataValue, -0.24000000000000002, -3.0975000000000004E-06
DataValue, -0.22, -2.7569000000000002E-06
DataValue, -0.2, -2.4536E-06
DataValue, -0.18000000000000002, -2.0372E-06
DataValue, -0.16, -1.6007000000000002E-06
DataValue, -0.14, -1.4123000000000002E-06
DataValue, -0.12000000000000001, -1.2439E-06
DataValue, -0.1, -1.0276000000000001E-06
DataValue, -0.08, -8.211E-07
DataValue, -0.060000000000000005, -6.1712E-07
DataValue, -0.04, -4.1982E-07
DataValue, -0.02, -2.1607999999999999E-07
DataValue, 0, -5.6201999999999993E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 12:55:31
MetaData, TestRecord.TestTarget, A3-02-4um-08
MetaData, TestRecord.IterationIndex, 8
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, be8ec1d9-f544-446d-9199-feb1b6674f27
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
