
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.93856655290102386
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.93856655290102386
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.93856655290102386
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.93856655290102386
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, -4.63E-10
DataValue, -0.02, 7.1827E-09
DataValue, -0.04, 5.8668E-09
DataValue, -0.060000000000000005, -8.098E-10
DataValue, -0.08, -6.7106E-09
DataValue, -0.1, -4.8843E-09
DataValue, -0.12000000000000001, -6.0641E-09
DataValue, -0.14, -4.6933E-09
DataValue, -0.16, -5.9675E-09
DataValue, -0.18000000000000002, -6.0803E-09
DataValue, -0.2, -1.2268E-09
DataValue, -0.22, -8.65E-11
DataValue, -0.24000000000000002, 7.1379E-09
DataValue, -0.26, 5.8891E-09
DataValue, -0.28, 6.0123E-09
DataValue, -0.3, 6.0716E-09
DataValue, -0.32, -2.566E-10
DataValue, -0.34, -7.1389E-09
DataValue, -0.36000000000000004, -5.7449E-09
DataValue, -0.38, 7.522E-10
DataValue, -0.4, 6.5027E-09
DataValue, -0.42000000000000004, 4.5993E-09
DataValue, -0.44, 5.7836E-09
DataValue, -0.46, -9.136E-10
DataValue, -0.48000000000000004, -6.7681E-09
DataValue, -0.5, -4.9478E-09
DataValue, -0.52, -6.1592E-09
DataValue, -0.54, -4.7916E-09
DataValue, -0.56, -6.0795E-09
DataValue, -0.58000000000000007, -4.6116E-09
DataValue, -0.6, -5.8547E-09
DataValue, -0.62, 6.961E-10
DataValue, -0.64, 6.3834E-09
DataValue, -0.66, 1.3346E-09
DataValue, -0.68, -1.41E-11
DataValue, -0.70000000000000007, -7.4524E-09
DataValue, -0.72000000000000008, -6.1468E-09
DataValue, -0.74, -6.3952E-09
DataValue, -0.76, -4.9618E-09
DataValue, -0.78, -6.2015E-09
DataValue, -0.8, -4.6727E-09
DataValue, -0.82000000000000006, -5.9444E-09
DataValue, -0.84000000000000008, 4.895E-10
DataValue, -0.86, 5.9267E-09
DataValue, -0.88, 6.778E-10
DataValue, -0.9, -5.218E-10
DataValue, -0.92, -7.6431E-09
DataValue, -0.94000000000000006, -6.2192E-09
DataValue, -0.96000000000000008, 2.402E-10
DataValue, -0.98000000000000009, 5.7408E-09
DataValue, -1, 3.57E-10
DataValue, -1.02, -1.0167E-09
DataValue, -1.04, 6.843E-10
DataValue, -1.06, -7.917E-10
DataValue, -1.08, -8.5903E-09
DataValue, -1.1, -4.9487E-09
DataValue, -1.12, -3.7353E-09
DataValue, -1.1400000000000001, -5.9354E-09
DataValue, -1.1600000000000001, -4.4945E-09
DataValue, -1.1800000000000002, -1.3997E-09
DataValue, -1.2, 3.8615E-09
DataValue, -1.22, -1.7805E-09
DataValue, -1.24, -4.1049999999999994E-09
DataValue, -1.26, -9.0231999999999984E-09
DataValue, -1.28, -9.3892E-09
DataValue, -1.3, -1.0195199999999999E-08
DataValue, -1.32, -1.10068E-08
DataValue, -1.34, -8.8314E-09
DataValue, -1.36, -1.3774799999999998E-08
DataValue, -1.3800000000000001, -1.4750199999999999E-08
DataValue, -1.4000000000000001, -1.58818E-08
DataValue, -1.4200000000000002, -1.71266E-08
DataValue, -1.4400000000000002, -1.67296E-08
DataValue, -1.46, -1.78876E-08
DataValue, -1.48, -1.8956599999999997E-08
DataValue, -1.5, -1.95604E-08
DataValue, -1.52, -1.0828999999999999E-08
DataValue, -1.54, -2.3567999999999996E-08
DataValue, -1.56, -1.9795399999999998E-08
DataValue, -1.58, -1.9775999999999998E-08
DataValue, -1.6, -3.1294999999999997E-08
DataValue, -1.62, -2.07086E-08
DataValue, -1.6400000000000001, -3.5555199999999994E-08
DataValue, -1.6600000000000001, -2.9384999999999998E-08
DataValue, -1.6800000000000002, -3.42064E-08
DataValue, -1.7000000000000002, -4.4711199999999993E-08
DataValue, -1.72, -3.42862E-08
DataValue, -1.74, -4.9161799999999996E-08
DataValue, -1.76, -5.0495199999999994E-08
DataValue, -1.78, -4.3898599999999993E-08
DataValue, -1.8, -6.0726799999999988E-08
DataValue, -1.82, -5.7971E-08
DataValue, -1.84, -5.7435999999999992E-08
DataValue, -1.86, -7.48404E-08
DataValue, -1.8800000000000001, -6.69024E-08
DataValue, -1.9000000000000001, -7.29054E-08
DataValue, -1.9200000000000002, -8.8155E-08
DataValue, -1.9400000000000002, -7.857699999999999E-08
DataValue, -1.9600000000000002, -8.996239999999999E-08
DataValue, -1.9800000000000002, -9.8169E-08
DataValue, -2, -9.1760599999999989E-08
DataValue, -2, -1.061608E-07
DataValue, -1.9800000000000002, -8.9775E-08
DataValue, -1.9600000000000002, -8.39248E-08
DataValue, -1.9400000000000002, -8.9702399999999987E-08
DataValue, -1.9200000000000002, -6.9557999999999993E-08
DataValue, -1.9000000000000001, -7.066839999999999E-08
DataValue, -1.8800000000000001, -7.12072E-08
DataValue, -1.86, -5.3618399999999993E-08
DataValue, -1.84, -6.05108E-08
DataValue, -1.82, -5.1482399999999993E-08
DataValue, -1.8, -4.2436599999999996E-08
DataValue, -1.78, -5.1309399999999995E-08
DataValue, -1.76, -3.6022799999999994E-08
DataValue, -1.74, -3.5346799999999995E-08
DataValue, -1.72, -4.0843199999999995E-08
DataValue, -1.7000000000000002, -2.5519E-08
DataValue, -1.6800000000000002, -2.75224E-08
DataValue, -1.6600000000000001, -3.03454E-08
DataValue, -1.6400000000000001, -1.62306E-08
DataValue, -1.62, -2.3432799999999998E-08
DataValue, -1.6, -2.0796199999999997E-08
DataValue, -1.58, -1.00148E-08
DataValue, -1.56, -2.0022399999999997E-08
DataValue, -1.54, -1.8468999999999998E-08
DataValue, -1.52, -1.6918999999999998E-08
DataValue, -1.5, -1.53958E-08
DataValue, -1.48, -1.58782E-08
DataValue, -1.46, -1.1075799999999999E-08
DataValue, -1.4400000000000002, -1.4002599999999998E-08
DataValue, -1.4200000000000002, -1.1973999999999999E-08
DataValue, -1.4000000000000001, -1.1258199999999998E-08
DataValue, -1.3800000000000001, -7.361E-09
DataValue, -1.36, -1.0114799999999999E-08
DataValue, -1.34, -9.6528E-09
DataValue, -1.32, -7.6759999999999987E-09
DataValue, -1.3, -2.2843999999999997E-09
DataValue, -1.28, -4.0604E-09
DataValue, -1.26, -1.5559999999999999E-10
DataValue, -1.24, -2.4886E-09
DataValue, -1.22, -3.3827999999999995E-09
DataValue, -1.2, 8.6239999999999994E-10
DataValue, -1.1800000000000002, -4.7458E-09
DataValue, -1.1600000000000001, 2.6633999999999997E-09
DataValue, -1.1400000000000001, -5.9329999999999993E-09
DataValue, -1.12, 4.7666E-09
DataValue, -1.1, 5.2587E-09
DataValue, -1.08, -5.342E-10
DataValue, -1.06, -8.0323E-09
DataValue, -1.04, -4.493E-09
DataValue, -1.02, -5.7911E-09
DataValue, -1, 4.463E-10
DataValue, -0.98000000000000009, 5.6062E-09
DataValue, -0.96000000000000008, -2.538E-10
DataValue, -0.94000000000000006, -7.7257E-09
DataValue, -0.92, -4.7008E-09
DataValue, -0.9, -5.9295E-09
DataValue, -0.88, -6.638E-09
DataValue, -0.86, -6.712E-10
DataValue, -0.84000000000000008, 6.8406E-09
DataValue, -0.82000000000000006, 5.5648E-09
DataValue, -0.8, 3.471E-10
DataValue, -0.78, -6.546E-10
DataValue, -0.76, -7.2207E-09
DataValue, -0.74, -5.6939E-09
DataValue, -0.72000000000000008, 7.191E-10
DataValue, -0.70000000000000007, 6.2661E-09
DataValue, -0.68, 9.782E-10
DataValue, -0.66, -2.737E-10
DataValue, -0.64, -7.0916E-09
DataValue, -0.62, -5.4014E-09
DataValue, -0.6, 8.363E-10
DataValue, -0.58000000000000007, 6.2628E-09
DataValue, -0.56, 1.0072E-09
DataValue, -0.54, -2.722E-10
DataValue, -0.52, -7.1144E-09
DataValue, -0.5, -5.6384E-09
DataValue, -0.48000000000000004, 7.835E-10
DataValue, -0.46, 6.4145E-09
DataValue, -0.44, 1.1759E-09
DataValue, -0.42000000000000004, 5.36E-11
DataValue, -0.4, -7.1818E-09
DataValue, -0.38, -5.6844E-09
DataValue, -0.36000000000000004, 8.08E-10
DataValue, -0.34, 6.5254E-09
DataValue, -0.32, 4.6129E-09
DataValue, -0.3, -1.459E-10
DataValue, -0.28, 4.4949E-09
DataValue, -0.26, 5.7527E-09
DataValue, -0.24000000000000002, -8.753E-10
DataValue, -0.22, -6.5748E-09
DataValue, -0.2, -4.8221E-09
DataValue, -0.18000000000000002, -5.7662E-09
DataValue, -0.16, 8.201E-10
DataValue, -0.14, 6.5075E-09
DataValue, -0.12000000000000001, 1.2986E-09
DataValue, -0.1, 1.307E-10
DataValue, -0.08, -7.1926E-09
DataValue, -0.060000000000000005, -5.9313E-09
DataValue, -0.04, 7.41E-10
DataValue, -0.02, 7.118E-09
DataValue, 0, 5.7078E-09
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 15:23:31
MetaData, TestRecord.TestTarget, D1-02-4um-04
MetaData, TestRecord.IterationIndex, 28
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 371091bd-5fd5-4398-bf65-8b250a75fb94
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
