
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99979665152850261
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99979665152850261
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99979665152850261
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99979665152850261
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.1579459999999999E-07
DataValue, -0.02, -1.0108E-05
DataValue, -0.04, -2.0422000000000002E-05
DataValue, -0.060000000000000005, -3.0708E-05
DataValue, -0.08, -4.1046E-05
DataValue, -0.1, -5.1536E-05
DataValue, -0.12000000000000001, -6.2036E-05
DataValue, -0.14, -7.2544E-05
DataValue, -0.16, -8.3372E-05
DataValue, -0.18000000000000002, -9.4292E-05
DataValue, -0.2, -0.000103996
DataValue, -0.22, -0.000114888
DataValue, -0.24000000000000002, -0.00012578
DataValue, -0.26, -0.00013668
DataValue, -0.28, -0.0001476
DataValue, -0.3, -0.0001589
DataValue, -0.32, -0.00016994000000000002
DataValue, -0.34, -0.00018508
DataValue, -0.36000000000000004, -0.00019588
DataValue, -0.38, -0.0002088
DataValue, -0.4, -0.00021840000000000002
DataValue, -0.42000000000000004, -0.00022788000000000002
DataValue, -0.44, -0.00024138000000000002
DataValue, -0.46, -0.00025346
DataValue, -0.48000000000000004, -0.00027738000000000003
DataValue, -0.5, -0.00028680000000000003
DataValue, -0.52, -0.00030044
DataValue, -0.54, -0.00031304
DataValue, -0.56, -0.00035052
DataValue, -0.58000000000000007, -0.00039158000000000004
DataValue, -0.6, -0.00042496000000000005
DataValue, -0.62, -0.00047364000000000005
DataValue, -0.64, -0.00050354
DataValue, -0.66, -0.00053584
DataValue, -0.68, -0.00054512000000000007
DataValue, -0.70000000000000007, -0.00055890000000000009
DataValue, -0.72000000000000008, -0.0005697
DataValue, -0.74, -0.00058688
DataValue, -0.76, -0.00054892
DataValue, -0.78, -0.00053068000000000006
DataValue, -0.8, -0.0005182
DataValue, -0.82000000000000006, -0.00051086
DataValue, -0.84000000000000008, -0.00048662000000000005
DataValue, -0.86, -0.00046666000000000003
DataValue, -0.88, -0.00048568000000000005
DataValue, -0.9, -0.00046864000000000004
DataValue, -0.92, -0.00038510000000000004
DataValue, -0.94000000000000006, -0.00032944
DataValue, -0.96000000000000008, -0.00029196
DataValue, -0.98000000000000009, -0.0002865
DataValue, -1, -0.00021446
DataValue, -1.02, -0.00016156000000000002
DataValue, -1.04, -0.00019232
DataValue, -1.06, -0.00019036000000000001
DataValue, -1.08, -0.0001697
DataValue, -1.1, -0.00017288
DataValue, -1.12, -0.00016600000000000002
DataValue, -1.1400000000000001, -0.00016902
DataValue, -1.1600000000000001, -0.00016764000000000001
DataValue, -1.1800000000000002, -0.00017872000000000002
DataValue, -1.2, -0.00017698
DataValue, -1.22, -0.00016412000000000002
DataValue, -1.24, -0.00019314
DataValue, -1.26, -0.00019222
DataValue, -1.28, -0.00018720000000000002
DataValue, -1.3, -0.00018682
DataValue, -1.32, -0.00018216
DataValue, -1.34, -0.00020222000000000003
DataValue, -1.36, -0.00022
DataValue, -1.3800000000000001, -0.00021394
DataValue, -1.4000000000000001, -0.0002309
DataValue, -1.4200000000000002, -0.00021454000000000002
DataValue, -1.4400000000000002, -0.00020044000000000003
DataValue, -1.46, -0.00020158
DataValue, -1.48, -0.0002108
DataValue, -1.5, -0.00021482
DataValue, -1.52, -0.00022312000000000002
DataValue, -1.54, -0.00020500000000000002
DataValue, -1.56, -0.00023400000000000002
DataValue, -1.58, -0.00022764
DataValue, -1.6, -0.00023634
DataValue, -1.62, -0.00024564000000000004
DataValue, -1.6400000000000001, -0.00025174
DataValue, -1.6600000000000001, -0.00022696
DataValue, -1.6800000000000002, -0.00017854
DataValue, -1.7000000000000002, -0.00018216
DataValue, -1.72, -0.00017124000000000002
DataValue, -1.74, -0.0001762
DataValue, -1.76, -0.00018708
DataValue, -1.78, -0.00017428000000000002
DataValue, -1.8, -0.00017428000000000002
DataValue, -1.82, -0.0001774
DataValue, -1.84, -0.0001829
DataValue, -1.86, -0.00017454000000000002
DataValue, -1.8800000000000001, -0.0001898
DataValue, -1.9000000000000001, -0.00019720000000000002
DataValue, -1.9200000000000002, -0.0001821
DataValue, -1.9400000000000002, -0.00016162000000000002
DataValue, -1.9600000000000002, -0.00017088000000000002
DataValue, -1.9800000000000002, -0.0001862
DataValue, -2, -0.00017296
DataValue, -2, -0.00017526
DataValue, -1.9800000000000002, -0.00016394
DataValue, -1.9600000000000002, -0.00013224000000000002
DataValue, -1.9400000000000002, -0.0001308
DataValue, -1.9200000000000002, -0.00012704
DataValue, -1.9000000000000001, -0.00012114000000000001
DataValue, -1.8800000000000001, -0.00012522
DataValue, -1.86, -0.00012862
DataValue, -1.84, -0.00011786000000000001
DataValue, -1.82, -0.0001336
DataValue, -1.8, -0.00013862
DataValue, -1.78, -0.00013912
DataValue, -1.76, -0.00013638000000000002
DataValue, -1.74, -0.00013136000000000002
DataValue, -1.72, -0.00012702000000000001
DataValue, -1.7000000000000002, -0.00012800000000000002
DataValue, -1.6800000000000002, -0.00013708
DataValue, -1.6600000000000001, -0.00012968000000000002
DataValue, -1.6400000000000001, -0.00013182
DataValue, -1.62, -0.00012136
DataValue, -1.6, -0.00011716000000000001
DataValue, -1.58, -0.00011298
DataValue, -1.56, -0.00011162
DataValue, -1.54, -0.00011066
DataValue, -1.52, -0.00011106000000000001
DataValue, -1.5, -0.00011246
DataValue, -1.48, -0.00011084
DataValue, -1.46, -0.00010870000000000001
DataValue, -1.4400000000000002, -0.00010580000000000001
DataValue, -1.4200000000000002, -0.00010386000000000001
DataValue, -1.4000000000000001, -0.0001034
DataValue, -1.3800000000000001, -0.000101792
DataValue, -1.36, -0.00010115
DataValue, -1.34, -9.4968E-05
DataValue, -1.32, -9.363000000000001E-05
DataValue, -1.3, -8.93E-05
DataValue, -1.28, -8.8186E-05
DataValue, -1.26, -8.5780000000000009E-05
DataValue, -1.24, -8.3914E-05
DataValue, -1.22, -8.2332E-05
DataValue, -1.2, -8.072E-05
DataValue, -1.1800000000000002, -7.9216000000000009E-05
DataValue, -1.1600000000000001, -7.7354E-05
DataValue, -1.1400000000000001, -7.5940000000000008E-05
DataValue, -1.12, -7.4388E-05
DataValue, -1.1, -7.235E-05
DataValue, -1.08, -7.0876E-05
DataValue, -1.06, -6.9528E-05
DataValue, -1.04, -6.8124E-05
DataValue, -1.02, -6.6462E-05
DataValue, -1, -6.4976E-05
DataValue, -0.98000000000000009, -6.3186E-05
DataValue, -0.96000000000000008, -6.1604E-05
DataValue, -0.94000000000000006, -6.0402E-05
DataValue, -0.92, -5.9174E-05
DataValue, -0.9, -5.7502E-05
DataValue, -0.88, -5.5772E-05
DataValue, -0.86, -5.3454E-05
DataValue, -0.84000000000000008, -5.1960000000000004E-05
DataValue, -0.82000000000000006, -5.0842E-05
DataValue, -0.8, -4.8236000000000004E-05
DataValue, -0.78, -4.7108000000000004E-05
DataValue, -0.76, -4.4904E-05
DataValue, -0.74, -4.3774000000000005E-05
DataValue, -0.72000000000000008, -4.491E-05
DataValue, -0.70000000000000007, -4.1154E-05
DataValue, -0.68, -3.8278E-05
DataValue, -0.66, -3.5074E-05
DataValue, -0.64, -3.4164E-05
DataValue, -0.62, -3.2774E-05
DataValue, -0.6, -3.064E-05
DataValue, -0.58000000000000007, -2.8698000000000002E-05
DataValue, -0.56, -2.744E-05
DataValue, -0.54, -2.7086E-05
DataValue, -0.52, -2.5134E-05
DataValue, -0.5, -2.3418000000000002E-05
DataValue, -0.48000000000000004, -2.2562000000000002E-05
DataValue, -0.46, -2.1496000000000002E-05
DataValue, -0.44, -2.1318E-05
DataValue, -0.42000000000000004, -2.0156E-05
DataValue, -0.4, -1.9050000000000002E-05
DataValue, -0.38, -1.9784000000000002E-05
DataValue, -0.36000000000000004, -1.6912E-05
DataValue, -0.34, -1.5698E-05
DataValue, -0.32, -1.4772E-05
DataValue, -0.3, -1.4482000000000001E-05
DataValue, -0.28, -1.3304E-05
DataValue, -0.26, -1.221E-05
DataValue, -0.24000000000000002, -1.128E-05
DataValue, -0.22, -1.0262000000000001E-05
DataValue, -0.2, -9.3813000000000011E-06
DataValue, -0.18000000000000002, -7.2179000000000008E-06
DataValue, -0.16, -6.2353E-06
DataValue, -0.14, -5.1058E-06
DataValue, -0.12000000000000001, -2.9431000000000002E-06
DataValue, -0.1, -2.2716000000000004E-06
DataValue, -0.08, -2.0193000000000003E-06
DataValue, -0.060000000000000005, -1.5103000000000002E-06
DataValue, -0.04, -7.7082E-07
DataValue, -0.02, -3.906E-07
DataValue, 0, 1.3445999999999998E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 15:17:01
MetaData, TestRecord.TestTarget, A8-04-4um-12
MetaData, TestRecord.IterationIndex, 31
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 1a2bcbf1-da54-4e54-bac8-19e9c55251bc
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
