
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99979549637574128
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99979549637574128
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99979549637574128
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99979549637574128
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 8.9110799999999986E-08
DataValue, -0.02, -5.1669000000000005E-06
DataValue, -0.04, -1.0394400000000002E-05
DataValue, -0.060000000000000005, -1.5658E-05
DataValue, -0.08, -2.0932000000000002E-05
DataValue, -0.1, -2.6246000000000002E-05
DataValue, -0.12000000000000001, -3.1598E-05
DataValue, -0.14, -3.6978000000000004E-05
DataValue, -0.16, -4.235E-05
DataValue, -0.18000000000000002, -4.7698E-05
DataValue, -0.2, -5.3206000000000005E-05
DataValue, -0.22, -5.8826E-05
DataValue, -0.24000000000000002, -6.4400000000000007E-05
DataValue, -0.26, -7.0098E-05
DataValue, -0.28, -7.5734E-05
DataValue, -0.3, -8.1574E-05
DataValue, -0.32, -8.7368000000000008E-05
DataValue, -0.34, -9.314E-05
DataValue, -0.36000000000000004, -9.9046E-05
DataValue, -0.38, -0.000106944
DataValue, -0.4, -0.00011614000000000001
DataValue, -0.42000000000000004, -0.00012248
DataValue, -0.44, -0.00012880000000000001
DataValue, -0.46, -0.00013550000000000001
DataValue, -0.48000000000000004, -0.00014196
DataValue, -0.5, -0.00014862
DataValue, -0.52, -0.00015532
DataValue, -0.54, -0.00016242
DataValue, -0.56, -0.00016948
DataValue, -0.58000000000000007, -0.00017608
DataValue, -0.6, -0.00018346
DataValue, -0.62, -0.00019008000000000002
DataValue, -0.64, -0.00019486000000000002
DataValue, -0.66, -0.00020296000000000002
DataValue, -0.68, -0.00020636000000000002
DataValue, -0.70000000000000007, -0.00022192000000000002
DataValue, -0.72000000000000008, -0.00022654
DataValue, -0.74, -0.00023156
DataValue, -0.76, -0.00023926
DataValue, -0.78, -0.00024654
DataValue, -0.8, -0.0002517
DataValue, -0.82000000000000006, -0.00026232
DataValue, -0.84000000000000008, -0.00027278000000000003
DataValue, -0.86, -0.00028402
DataValue, -0.88, -0.00029518000000000003
DataValue, -0.9, -0.0003013
DataValue, -0.92, -0.00031
DataValue, -0.94000000000000006, -0.00031850000000000004
DataValue, -0.96000000000000008, -0.00032594000000000004
DataValue, -0.98000000000000009, -0.00033646
DataValue, -1, -0.0003465
DataValue, -1.02, -0.00036064
DataValue, -1.04, -0.00037218
DataValue, -1.06, -0.00037882000000000004
DataValue, -1.08, -0.00039712000000000005
DataValue, -1.1, -0.00040730000000000003
DataValue, -1.12, -0.00041632
DataValue, -1.1400000000000001, -0.00042518000000000005
DataValue, -1.1600000000000001, -0.00042342000000000004
DataValue, -1.1800000000000002, -0.00042270000000000003
DataValue, -1.2, -0.00041804
DataValue, -1.22, -0.0004196
DataValue, -1.24, -0.00042938000000000004
DataValue, -1.26, -0.00043686
DataValue, -1.28, -0.00042968000000000005
DataValue, -1.3, -0.00042306
DataValue, -1.32, -0.00042458000000000003
DataValue, -1.34, -0.00036766
DataValue, -1.36, -0.00034596000000000003
DataValue, -1.3800000000000001, -0.0003303
DataValue, -1.4000000000000001, -0.00032394000000000005
DataValue, -1.4200000000000002, -0.00031238
DataValue, -1.4400000000000002, -0.00028988
DataValue, -1.46, -0.00030028000000000005
DataValue, -1.48, -0.0002919
DataValue, -1.5, -0.00028468
DataValue, -1.52, -0.00028156000000000004
DataValue, -1.54, -0.00028272000000000003
DataValue, -1.56, -0.00024826000000000004
DataValue, -1.58, -0.00025192000000000004
DataValue, -1.6, -0.00024204
DataValue, -1.62, -0.00022590000000000002
DataValue, -1.6400000000000001, -0.00023614000000000003
DataValue, -1.6600000000000001, -0.00027334
DataValue, -1.6800000000000002, -0.00026952000000000004
DataValue, -1.7000000000000002, -0.00025856
DataValue, -1.72, -0.00027382000000000003
DataValue, -1.74, -0.00026656
DataValue, -1.76, -0.00024842
DataValue, -1.78, -0.00025134
DataValue, -1.8, -0.00024708
DataValue, -1.82, -0.00025654000000000003
DataValue, -1.84, -0.00025886
DataValue, -1.86, -0.00027064
DataValue, -1.8800000000000001, -0.00026582
DataValue, -1.9000000000000001, -0.00028732000000000003
DataValue, -1.9200000000000002, -0.00028250000000000004
DataValue, -1.9400000000000002, -0.00032354000000000004
DataValue, -1.9600000000000002, -0.00031636
DataValue, -1.9800000000000002, -0.0003262
DataValue, -2, -0.00033066000000000004
DataValue, -2, -0.00032328
DataValue, -1.9800000000000002, -0.00032074
DataValue, -1.9600000000000002, -0.00031648
DataValue, -1.9400000000000002, -0.00030644
DataValue, -1.9200000000000002, -0.00029244000000000004
DataValue, -1.9000000000000001, -0.00029586
DataValue, -1.8800000000000001, -0.00027954
DataValue, -1.86, -0.00028052000000000003
DataValue, -1.84, -0.0002728
DataValue, -1.82, -0.0002665
DataValue, -1.8, -0.0002573
DataValue, -1.78, -0.00025652
DataValue, -1.76, -0.00024844
DataValue, -1.74, -0.00024626
DataValue, -1.72, -0.00023738
DataValue, -1.7000000000000002, -0.00023332000000000002
DataValue, -1.6800000000000002, -0.00022776
DataValue, -1.6600000000000001, -0.00022362
DataValue, -1.6400000000000001, -0.00021838
DataValue, -1.62, -0.00021272
DataValue, -1.6, -0.00020838
DataValue, -1.58, -0.00020382
DataValue, -1.56, -0.00020074
DataValue, -1.54, -0.00019618
DataValue, -1.52, -0.00019192000000000002
DataValue, -1.5, -0.0001875
DataValue, -1.48, -0.00018324000000000001
DataValue, -1.46, -0.00018038
DataValue, -1.4400000000000002, -0.00017724
DataValue, -1.4200000000000002, -0.00017216
DataValue, -1.4000000000000001, -0.00016978000000000002
DataValue, -1.3800000000000001, -0.00016592
DataValue, -1.36, -0.00016204000000000001
DataValue, -1.34, -0.00015728
DataValue, -1.32, -0.00015676
DataValue, -1.3, -0.00015308000000000002
DataValue, -1.28, -0.00015000000000000001
DataValue, -1.26, -0.00014652
DataValue, -1.24, -0.00014360000000000002
DataValue, -1.22, -0.00013932000000000002
DataValue, -1.2, -0.00013458
DataValue, -1.1800000000000002, -0.0001327
DataValue, -1.1600000000000001, -0.00012998
DataValue, -1.1400000000000001, -0.00012338
DataValue, -1.12, -0.00012066000000000001
DataValue, -1.1, -0.00011742000000000001
DataValue, -1.08, -0.00011482
DataValue, -1.06, -0.00011206000000000001
DataValue, -1.04, -0.00010896
DataValue, -1.02, -0.00010638000000000001
DataValue, -1, -0.00010316000000000001
DataValue, -0.98000000000000009, -0.00010084
DataValue, -0.96000000000000008, -9.745E-05
DataValue, -0.94000000000000006, -9.4212E-05
DataValue, -0.92, -9.1804E-05
DataValue, -0.9, -8.9284000000000008E-05
DataValue, -0.88, -8.6522000000000009E-05
DataValue, -0.86, -8.506E-05
DataValue, -0.84000000000000008, -8.2068E-05
DataValue, -0.82000000000000006, -7.8704E-05
DataValue, -0.8, -7.5058E-05
DataValue, -0.78, -7.224E-05
DataValue, -0.76, -6.9576E-05
DataValue, -0.74, -6.807E-05
DataValue, -0.72000000000000008, -6.6256E-05
DataValue, -0.70000000000000007, -6.3868E-05
DataValue, -0.68, -6.0954E-05
DataValue, -0.66, -5.823E-05
DataValue, -0.64, -5.5806E-05
DataValue, -0.62, -5.3248E-05
DataValue, -0.6, -5.1496E-05
DataValue, -0.58000000000000007, -4.7942E-05
DataValue, -0.56, -4.582E-05
DataValue, -0.54, -4.4188000000000005E-05
DataValue, -0.52, -4.1692E-05
DataValue, -0.5, -4.0386E-05
DataValue, -0.48000000000000004, -3.8182E-05
DataValue, -0.46, -3.6396E-05
DataValue, -0.44, -3.332E-05
DataValue, -0.42000000000000004, -3.1944000000000005E-05
DataValue, -0.4, -2.972E-05
DataValue, -0.38, -2.7794000000000002E-05
DataValue, -0.36000000000000004, -2.5638E-05
DataValue, -0.34, -2.4024000000000002E-05
DataValue, -0.32, -2.2376E-05
DataValue, -0.3, -2.048E-05
DataValue, -0.28, -1.8804E-05
DataValue, -0.26, -1.7034E-05
DataValue, -0.24000000000000002, -1.5648E-05
DataValue, -0.22, -1.4018E-05
DataValue, -0.2, -1.2632E-05
DataValue, -0.18000000000000002, -1.1022E-05
DataValue, -0.16, -9.5083000000000018E-06
DataValue, -0.14, -7.1287000000000009E-06
DataValue, -0.12000000000000001, -6.0802000000000007E-06
DataValue, -0.1, -4.7850000000000008E-06
DataValue, -0.08, -3.6698000000000004E-06
DataValue, -0.060000000000000005, -2.6752000000000002E-06
DataValue, -0.04, -1.7760000000000002E-06
DataValue, -0.02, -8.5094E-07
DataValue, 0, -1.8632599999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/05/2024 17:26:23
MetaData, TestRecord.TestTarget, A8-02-4um-11
MetaData, TestRecord.IterationIndex, 47
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 1bc9bee0-e4c2-4133-bc22-7c0bafc7896e
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
