
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99992000639948808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99992000639948808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99992000639948808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99992000639948808
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.5682E-07
DataValue, -0.02, -2.6702E-05
DataValue, -0.04, -5.376E-05
DataValue, -0.060000000000000005, -8.0804000000000008E-05
DataValue, -0.08, -0.000107824
DataValue, -0.1, -0.00013498
DataValue, -0.12000000000000001, -0.0001622
DataValue, -0.14, -0.00018962000000000002
DataValue, -0.16, -0.00021696
DataValue, -0.18000000000000002, -0.00024444
DataValue, -0.2, -0.00027164
DataValue, -0.22, -0.00029914000000000004
DataValue, -0.24000000000000002, -0.00032698000000000004
DataValue, -0.26, -0.00035486000000000003
DataValue, -0.28, -0.00038266
DataValue, -0.3, -0.00041006
DataValue, -0.32, -0.00043858000000000005
DataValue, -0.34, -0.00046626
DataValue, -0.36000000000000004, -0.0004949
DataValue, -0.38, -0.00052302
DataValue, -0.4, -0.00055140000000000007
DataValue, -0.42000000000000004, -0.00057828
DataValue, -0.44, -0.0006064
DataValue, -0.46, -0.00063558000000000006
DataValue, -0.48000000000000004, -0.00067094000000000008
DataValue, -0.5, -0.00070192000000000008
DataValue, -0.52, -0.00073374000000000009
DataValue, -0.54, -0.00076166
DataValue, -0.56, -0.00079042
DataValue, -0.58000000000000007, -0.00082442000000000008
DataValue, -0.6, -0.00085628000000000006
DataValue, -0.62, -0.00088822
DataValue, -0.64, -0.00093286000000000009
DataValue, -0.66, -0.00097778000000000014
DataValue, -0.68, -0.00102468
DataValue, -0.70000000000000007, -0.0010612
DataValue, -0.72000000000000008, -0.00111242
DataValue, -0.74, -0.0012022
DataValue, -0.76, -0.0012886
DataValue, -0.78, -0.0013466
DataValue, -0.8, -0.0014108
DataValue, -0.82000000000000006, -0.0014694
DataValue, -0.84000000000000008, -0.0015428
DataValue, -0.86, -0.001628
DataValue, -0.88, -0.0016862000000000001
DataValue, -0.9, -0.0017356000000000001
DataValue, -0.92, -0.001795
DataValue, -0.94000000000000006, -0.0018354
DataValue, -0.96000000000000008, -0.0018532
DataValue, -0.98000000000000009, -0.0019060000000000001
DataValue, -1, -0.001926
DataValue, -1.02, -0.0019186000000000001
DataValue, -1.04, -0.0019106000000000002
DataValue, -1.06, -0.0019068
DataValue, -1.08, -0.001861
DataValue, -1.1, -0.0017720000000000001
DataValue, -1.12, -0.001728
DataValue, -1.1400000000000001, -0.0017072
DataValue, -1.1600000000000001, -0.001622
DataValue, -1.1800000000000002, -0.000964
DataValue, -1.2, -0.0011056
DataValue, -1.22, -0.0011052
DataValue, -1.24, -0.001129
DataValue, -1.26, -0.001117
DataValue, -1.28, -0.001104
DataValue, -1.3, -0.0011714
DataValue, -1.32, -0.0011194
DataValue, -1.34, -0.0010198
DataValue, -1.36, -0.00087972000000000007
DataValue, -1.3800000000000001, -0.0009146
DataValue, -1.4000000000000001, -0.00096616000000000009
DataValue, -1.4200000000000002, -0.00094802
DataValue, -1.4400000000000002, -0.000955
DataValue, -1.46, -0.0008802800000000001
DataValue, -1.48, -0.00099716
DataValue, -1.5, -0.00098692
DataValue, -1.52, -0.00078768
DataValue, -1.54, -0.000812
DataValue, -1.56, -0.00087286
DataValue, -1.58, -0.00073656
DataValue, -1.6, -0.00067108
DataValue, -1.62, -0.00069484000000000006
DataValue, -1.6400000000000001, -0.00054618000000000006
DataValue, -1.6600000000000001, -0.00059726000000000007
DataValue, -1.6800000000000002, -0.0006888
DataValue, -1.7000000000000002, -0.00046672
DataValue, -1.72, -0.00035202000000000003
DataValue, -1.74, -0.00033702
DataValue, -1.76, -0.00044722
DataValue, -1.78, -0.0005446
DataValue, -1.8, -0.00055638
DataValue, -1.82, -0.00031288
DataValue, -1.84, -0.00029304
DataValue, -1.86, -0.00031190000000000005
DataValue, -1.8800000000000001, -0.00028574000000000004
DataValue, -1.9000000000000001, -0.00028572
DataValue, -1.9200000000000002, -0.00021298
DataValue, -1.9400000000000002, -0.00021588000000000003
DataValue, -1.9600000000000002, -0.0002179
DataValue, -1.9800000000000002, -0.00020648000000000002
DataValue, -2, -0.00019762000000000002
DataValue, -2, -0.00019426
DataValue, -1.9800000000000002, -0.00017458
DataValue, -1.9600000000000002, -0.00017268
DataValue, -1.9400000000000002, -0.00017034
DataValue, -1.9200000000000002, -0.00016494
DataValue, -1.9000000000000001, -0.00015934
DataValue, -1.8800000000000001, -0.00015662
DataValue, -1.86, -0.00015358
DataValue, -1.84, -0.00015062000000000002
DataValue, -1.82, -0.00014680000000000002
DataValue, -1.8, -0.00014476000000000002
DataValue, -1.78, -0.00014148
DataValue, -1.76, -0.00013788
DataValue, -1.74, -0.00013546
DataValue, -1.72, -0.00013272000000000002
DataValue, -1.7000000000000002, -0.0001303
DataValue, -1.6800000000000002, -0.00012806000000000002
DataValue, -1.6600000000000001, -0.00012576000000000002
DataValue, -1.6400000000000001, -0.00012382000000000002
DataValue, -1.62, -0.00012090000000000001
DataValue, -1.6, -0.00011896000000000001
DataValue, -1.58, -0.00011686
DataValue, -1.56, -0.00011438000000000001
DataValue, -1.54, -0.00011212
DataValue, -1.52, -0.00011020000000000001
DataValue, -1.5, -0.00010808000000000001
DataValue, -1.48, -0.00010586
DataValue, -1.46, -0.00010376000000000001
DataValue, -1.4400000000000002, -0.00010162
DataValue, -1.4200000000000002, -9.974E-05
DataValue, -1.4000000000000001, -9.7706E-05
DataValue, -1.3800000000000001, -9.5704E-05
DataValue, -1.36, -9.3778000000000009E-05
DataValue, -1.34, -9.1762E-05
DataValue, -1.32, -8.988E-05
DataValue, -1.3, -8.7868E-05
DataValue, -1.28, -8.611E-05
DataValue, -1.26, -8.4274E-05
DataValue, -1.24, -8.2404E-05
DataValue, -1.22, -8.0696E-05
DataValue, -1.2, -7.8806E-05
DataValue, -1.1800000000000002, -7.6976E-05
DataValue, -1.1600000000000001, -7.5188E-05
DataValue, -1.1400000000000001, -7.3578E-05
DataValue, -1.12, -7.1714E-05
DataValue, -1.1, -7.0234E-05
DataValue, -1.08, -6.85E-05
DataValue, -1.06, -6.6888E-05
DataValue, -1.04, -6.4974E-05
DataValue, -1.02, -6.347E-05
DataValue, -1, -6.2208E-05
DataValue, -0.98000000000000009, -6.0020000000000005E-05
DataValue, -0.96000000000000008, -5.8412E-05
DataValue, -0.94000000000000006, -5.6928E-05
DataValue, -0.92, -5.5388E-05
DataValue, -0.9, -5.3936E-05
DataValue, -0.88, -5.2348E-05
DataValue, -0.86, -5.0994E-05
DataValue, -0.84000000000000008, -4.9478E-05
DataValue, -0.82000000000000006, -4.8100000000000004E-05
DataValue, -0.8, -4.6662E-05
DataValue, -0.78, -4.5196E-05
DataValue, -0.76, -4.3796E-05
DataValue, -0.74, -4.2186E-05
DataValue, -0.72000000000000008, -4.0818E-05
DataValue, -0.70000000000000007, -3.9504E-05
DataValue, -0.68, -3.8144E-05
DataValue, -0.66, -3.6828E-05
DataValue, -0.64, -3.5542E-05
DataValue, -0.62, -3.4222E-05
DataValue, -0.6, -3.2918E-05
DataValue, -0.58000000000000007, -3.1650000000000004E-05
DataValue, -0.56, -3.0396000000000002E-05
DataValue, -0.54, -2.9184E-05
DataValue, -0.52, -2.7936E-05
DataValue, -0.5, -2.671E-05
DataValue, -0.48000000000000004, -2.5484000000000002E-05
DataValue, -0.46, -2.434E-05
DataValue, -0.44, -2.3088E-05
DataValue, -0.42000000000000004, -2.1982E-05
DataValue, -0.4, -2.0958E-05
DataValue, -0.38, -1.9732E-05
DataValue, -0.36000000000000004, -1.862E-05
DataValue, -0.34, -1.7512E-05
DataValue, -0.32, -1.6418E-05
DataValue, -0.3, -1.5254E-05
DataValue, -0.28, -1.4164E-05
DataValue, -0.26, -1.312E-05
DataValue, -0.24000000000000002, -1.2064E-05
DataValue, -0.22, -1.0946E-05
DataValue, -0.2, -9.872600000000001E-06
DataValue, -0.18000000000000002, -8.8589000000000008E-06
DataValue, -0.16, -7.8144000000000009E-06
DataValue, -0.14, -6.7878000000000005E-06
DataValue, -0.12000000000000001, -5.785600000000001E-06
DataValue, -0.1, -4.8108000000000006E-06
DataValue, -0.08, -3.8164000000000004E-06
DataValue, -0.060000000000000005, -2.8612000000000002E-06
DataValue, -0.04, -1.9135000000000004E-06
DataValue, -0.02, -9.543E-07
DataValue, 0, 1.7458E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 12:18:23
MetaData, TestRecord.TestTarget, A3-02-4um-01
MetaData, TestRecord.IterationIndex, 1
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, b918a36d-d575-4113-8e2c-3806e72df5d9
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
