
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99976601220990835
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99976601220990835
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99976601220990835
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99976601220990835
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 1.063512E-07
DataValue, -0.02, -4.1567E-06
DataValue, -0.04, -8.3635E-06
DataValue, -0.060000000000000005, -1.2592E-05
DataValue, -0.08, -1.683E-05
DataValue, -0.1, -2.1482000000000002E-05
DataValue, -0.12000000000000001, -2.5792E-05
DataValue, -0.14, -3.0374E-05
DataValue, -0.16, -3.4998E-05
DataValue, -0.18000000000000002, -3.9454E-05
DataValue, -0.2, -4.3508000000000004E-05
DataValue, -0.22, -4.9288E-05
DataValue, -0.24000000000000002, -5.437E-05
DataValue, -0.26, -5.9134E-05
DataValue, -0.28, -6.3486000000000008E-05
DataValue, -0.3, -6.7198E-05
DataValue, -0.32, -7.4458E-05
DataValue, -0.34, -7.905E-05
DataValue, -0.36000000000000004, -8.4048E-05
DataValue, -0.38, -9.237E-05
DataValue, -0.4, -9.903800000000001E-05
DataValue, -0.42000000000000004, -0.00010327200000000001
DataValue, -0.44, -0.00010644200000000001
DataValue, -0.46, -0.00011359
DataValue, -0.48000000000000004, -0.00011360000000000001
DataValue, -0.5, -0.00011968
DataValue, -0.52, -0.00012596000000000002
DataValue, -0.54, -0.00013178000000000002
DataValue, -0.56, -0.00013768
DataValue, -0.58000000000000007, -0.0001441
DataValue, -0.6, -0.00015276000000000002
DataValue, -0.62, -0.00015794000000000002
DataValue, -0.64, -0.00016054
DataValue, -0.66, -0.00016986
DataValue, -0.68, -0.00019130000000000002
DataValue, -0.70000000000000007, -0.00021802
DataValue, -0.72000000000000008, -0.00023960000000000002
DataValue, -0.74, -0.00025504
DataValue, -0.76, -0.00026406000000000004
DataValue, -0.78, -0.00028694
DataValue, -0.8, -0.00031368000000000005
DataValue, -0.82000000000000006, -0.00031892000000000004
DataValue, -0.84000000000000008, -0.00032446
DataValue, -0.86, -0.00033396
DataValue, -0.88, -0.00033166
DataValue, -0.9, -0.00033512
DataValue, -0.92, -0.0003658
DataValue, -0.94000000000000006, -0.00035264000000000004
DataValue, -0.96000000000000008, -0.00034856000000000004
DataValue, -0.98000000000000009, -0.00034470000000000003
DataValue, -1, -0.00036288000000000005
DataValue, -1.02, -0.000377
DataValue, -1.04, -0.00041186
DataValue, -1.06, -0.000442
DataValue, -1.08, -0.00044888
DataValue, -1.1, -0.00045448000000000005
DataValue, -1.12, -0.00045082000000000005
DataValue, -1.1400000000000001, -0.00045446
DataValue, -1.1600000000000001, -0.00046398
DataValue, -1.1800000000000002, -0.00045920000000000005
DataValue, -1.2, -0.0003769
DataValue, -1.22, -0.00041238
DataValue, -1.24, -0.00040788
DataValue, -1.26, -0.00041728
DataValue, -1.28, -0.00036754
DataValue, -1.3, -0.00034536
DataValue, -1.32, -0.00030436
DataValue, -1.34, -0.00028218000000000004
DataValue, -1.36, -0.00029202000000000004
DataValue, -1.3800000000000001, -0.00026878000000000004
DataValue, -1.4000000000000001, -0.00026144
DataValue, -1.4200000000000002, -0.00028308
DataValue, -1.4400000000000002, -0.0002812
DataValue, -1.46, -0.00031014000000000004
DataValue, -1.48, -0.00032784000000000003
DataValue, -1.5, -0.00032832
DataValue, -1.52, -0.00037084000000000005
DataValue, -1.54, -0.00035252000000000005
DataValue, -1.56, -0.00034174000000000005
DataValue, -1.58, -0.0003142
DataValue, -1.6, -0.0003164
DataValue, -1.62, -0.00030072000000000003
DataValue, -1.6400000000000001, -0.00029096
DataValue, -1.6600000000000001, -0.0002993
DataValue, -1.6800000000000002, -0.00029852000000000004
DataValue, -1.7000000000000002, -0.00029702
DataValue, -1.72, -0.00028668000000000004
DataValue, -1.74, -0.00029794
DataValue, -1.76, -0.00029124
DataValue, -1.78, -0.00029944
DataValue, -1.8, -0.00028958
DataValue, -1.82, -0.00029522
DataValue, -1.84, -0.00027562
DataValue, -1.86, -0.00028832
DataValue, -1.8800000000000001, -0.00029360000000000004
DataValue, -1.9000000000000001, -0.00031392000000000003
DataValue, -1.9200000000000002, -0.00031428
DataValue, -1.9400000000000002, -0.00030138
DataValue, -1.9600000000000002, -0.00031226
DataValue, -1.9800000000000002, -0.00031492
DataValue, -2, -0.00031922
DataValue, -2, -0.00031188
DataValue, -1.9800000000000002, -0.00030532000000000004
DataValue, -1.9600000000000002, -0.00029484000000000004
DataValue, -1.9400000000000002, -0.00028742000000000004
DataValue, -1.9200000000000002, -0.00027878
DataValue, -1.9000000000000001, -0.00027570000000000003
DataValue, -1.8800000000000001, -0.00027212
DataValue, -1.86, -0.00026048
DataValue, -1.84, -0.00024866
DataValue, -1.82, -0.00024304
DataValue, -1.8, -0.00024128000000000002
DataValue, -1.78, -0.00023576
DataValue, -1.76, -0.00023172
DataValue, -1.74, -0.00022940000000000002
DataValue, -1.72, -0.00022272
DataValue, -1.7000000000000002, -0.00021700000000000002
DataValue, -1.6800000000000002, -0.00021346
DataValue, -1.6600000000000001, -0.00020752000000000002
DataValue, -1.6400000000000001, -0.00020236
DataValue, -1.62, -0.00019694000000000002
DataValue, -1.6, -0.0001932
DataValue, -1.58, -0.00019044
DataValue, -1.56, -0.00018754
DataValue, -1.54, -0.00018218000000000002
DataValue, -1.52, -0.0001809
DataValue, -1.5, -0.00017646
DataValue, -1.48, -0.00016944
DataValue, -1.46, -0.00016466
DataValue, -1.4400000000000002, -0.00016116
DataValue, -1.4200000000000002, -0.00015608
DataValue, -1.4000000000000001, -0.00014994000000000002
DataValue, -1.3800000000000001, -0.00014952000000000002
DataValue, -1.36, -0.00014800000000000002
DataValue, -1.34, -0.00014364
DataValue, -1.32, -0.00014012
DataValue, -1.3, -0.00013682
DataValue, -1.28, -0.00013566
DataValue, -1.26, -0.00013084000000000001
DataValue, -1.24, -0.00012778
DataValue, -1.22, -0.00012482000000000001
DataValue, -1.2, -0.00012226
DataValue, -1.1800000000000002, -0.00011994000000000001
DataValue, -1.1600000000000001, -0.00011858
DataValue, -1.1400000000000001, -0.00011498000000000001
DataValue, -1.12, -0.00011236
DataValue, -1.1, -0.00011012000000000001
DataValue, -1.08, -0.00010612000000000001
DataValue, -1.06, -0.00010486000000000001
DataValue, -1.04, -0.00010208000000000001
DataValue, -1.02, -9.6344E-05
DataValue, -1, -9.365E-05
DataValue, -0.98000000000000009, -9.1214E-05
DataValue, -0.96000000000000008, -8.8344E-05
DataValue, -0.94000000000000006, -8.5746E-05
DataValue, -0.92, -8.3190000000000008E-05
DataValue, -0.9, -8.087E-05
DataValue, -0.88, -7.8448E-05
DataValue, -0.86, -7.6150000000000008E-05
DataValue, -0.84000000000000008, -7.3618E-05
DataValue, -0.82000000000000006, -7.5324E-05
DataValue, -0.8, -7.108E-05
DataValue, -0.78, -6.8716E-05
DataValue, -0.76, -6.7002E-05
DataValue, -0.74, -6.6238E-05
DataValue, -0.72000000000000008, -6.4004E-05
DataValue, -0.70000000000000007, -5.835E-05
DataValue, -0.68, -5.6042E-05
DataValue, -0.66, -5.3562E-05
DataValue, -0.64, -5.2218E-05
DataValue, -0.62, -4.9938E-05
DataValue, -0.6, -4.8122000000000004E-05
DataValue, -0.58000000000000007, -4.6620000000000004E-05
DataValue, -0.56, -4.4578E-05
DataValue, -0.54, -4.211E-05
DataValue, -0.52, -3.9938E-05
DataValue, -0.5, -3.8066000000000005E-05
DataValue, -0.48000000000000004, -3.6548E-05
DataValue, -0.46, -3.468E-05
DataValue, -0.44, -3.2956E-05
DataValue, -0.42000000000000004, -3.1158E-05
DataValue, -0.4, -2.959E-05
DataValue, -0.38, -2.6588E-05
DataValue, -0.36000000000000004, -2.417E-05
DataValue, -0.34, -2.2548E-05
DataValue, -0.32, -1.9158000000000002E-05
DataValue, -0.3, -1.7792000000000002E-05
DataValue, -0.28, -1.5422E-05
DataValue, -0.26, -1.3318E-05
DataValue, -0.24000000000000002, -1.2278E-05
DataValue, -0.22, -1.1394E-05
DataValue, -0.2, -9.4534000000000017E-06
DataValue, -0.18000000000000002, -8.4310000000000011E-06
DataValue, -0.16, -7.0305000000000007E-06
DataValue, -0.14, -6.2713E-06
DataValue, -0.12000000000000001, -5.3258000000000007E-06
DataValue, -0.1, -4.1754000000000007E-06
DataValue, -0.08, -2.9702000000000004E-06
DataValue, -0.060000000000000005, -2.1753E-06
DataValue, -0.04, -1.4485000000000002E-06
DataValue, -0.02, -7.3814E-07
DataValue, 0, 2.7958999999999996E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 15:12:06
MetaData, TestRecord.TestTarget, A8-04-4um-10
MetaData, TestRecord.IterationIndex, 29
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 95e67739-b259-4ff0-ade1-4f3a69c8d8f7
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
