
SetupTitle, SET-RESET
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor1.NormalY, 0.99983395614656856
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Cursor2.NormalY, 0.99983395614656856
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line1.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Fix, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Type, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.YAxisIndex, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastIndex, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.LastStep, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor1.NormalY, 0.99983395614656856
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Enabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.Active, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalX, 2.25
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Cursor2.NormalY, 0.99983395614656856
AnalysisSetup, Analysis.Setup.Vector.Graph.Operation.Line2.Gradient, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.BackgroundColor, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.TextColor, -16777216
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridColor, -3618616
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineColor, -65336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelColor, -11513776
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeToColor, -24416
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LineStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelStyle, Adjacent
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotColor, -16777036
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y1.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotColor, -39936
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y2.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotColor, -16731136
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y3.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotColor, -8892376
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y4.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotColor, -65536
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y5.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotColor, -14336
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y6.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotColor, -6946586
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y7.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Visible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotColor, -16733546
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.Thickness, 1
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Plots.Y8.PlotStyle, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.AxisTitle.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.ScaleText.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.FontName, Tahoma
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.RelativeSize, Medium
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Text.Legend.Size, 7
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Scale.LogTickedDecadeCount, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.LogoVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridVisible, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.SetupSummaryVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ChangeColorEnabled, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MinorTicksValueVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.CursorDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.MarkerDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptFormat, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.InterceptDigits, 6
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.Var2LabelVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.ParametersVisible, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.GridNumberFixity, false
AnalysisSetup, Analysis.Setup.Vector.Graph.Preference.AddsVerticalMargin, true
AnalysisSetup, Analysis.Setup.Vector.Graph.Notes, [VAR1] Unit=SMU1:MP, Name=V1, Direction=Double, Linear/Log=LINEAR, Start=0 V, Stop=-2 V, Step=-20 mV, No. of Steps=101, Compliance=100 mA, Pwr Comp=OFF	[CONSTANTS] Unit=SMU2:MP, Name=V2, Source Mode=V, Source=0 V, Compliance=100 mA
AnalysisSetup, Analysis.Setup.Vector.Graph.SetupInfo, 		2E-05	2E-05	5
AnalysisSetup, Analysis.Setup.Preference.GraphVisible, true
AnalysisSetup, Analysis.Setup.Preference.ListVisible, true
AnalysisSetup, Analysis.Setup.Preference.ScalarVisible, true
AnalysisSetup, Analysis.Setup.Title, Reset
Dimension1, 202, 202
Dimension2, 1, 1
DataName, V1, I1
DataValue, 0, 9.2024199999999988E-08
DataValue, -0.02, -2.23E-05
DataValue, -0.04, -4.4648000000000003E-05
DataValue, -0.060000000000000005, -6.7120000000000008E-05
DataValue, -0.08, -8.9558E-05
DataValue, -0.1, -0.000111978
DataValue, -0.12000000000000001, -0.00013450000000000002
DataValue, -0.14, -0.00015688
DataValue, -0.16, -0.00017920000000000002
DataValue, -0.18000000000000002, -0.00020154000000000003
DataValue, -0.2, -0.00022382
DataValue, -0.22, -0.0002462
DataValue, -0.24000000000000002, -0.00026862
DataValue, -0.26, -0.00029104
DataValue, -0.28, -0.000313
DataValue, -0.3, -0.00033576
DataValue, -0.32, -0.00035798000000000004
DataValue, -0.34, -0.00038026000000000005
DataValue, -0.36000000000000004, -0.0004016
DataValue, -0.38, -0.00042324
DataValue, -0.4, -0.0004427
DataValue, -0.42000000000000004, -0.00046212000000000005
DataValue, -0.44, -0.00048244000000000005
DataValue, -0.46, -0.00049814
DataValue, -0.48000000000000004, -0.00051412000000000007
DataValue, -0.5, -0.00052694
DataValue, -0.52, -0.00054178000000000006
DataValue, -0.54, -0.00055394
DataValue, -0.56, -0.00055242000000000008
DataValue, -0.58000000000000007, -0.00049214000000000007
DataValue, -0.6, -0.0003776
DataValue, -0.62, -0.00031622000000000003
DataValue, -0.64, -0.00031634
DataValue, -0.66, -0.00029374
DataValue, -0.68, -0.00029792
DataValue, -0.70000000000000007, -0.00030642
DataValue, -0.72000000000000008, -0.00030124000000000004
DataValue, -0.74, -0.00026488
DataValue, -0.76, -0.00029126
DataValue, -0.78, -0.00028572
DataValue, -0.8, -0.0002699
DataValue, -0.82000000000000006, -0.00026736
DataValue, -0.84000000000000008, -0.00027886
DataValue, -0.86, -0.00028118
DataValue, -0.88, -0.0002908
DataValue, -0.9, -0.0002865
DataValue, -0.92, -0.0002787
DataValue, -0.94000000000000006, -0.00030604000000000004
DataValue, -0.96000000000000008, -0.0002701
DataValue, -0.98000000000000009, -0.00026488
DataValue, -1, -0.00028138
DataValue, -1.02, -0.00025724
DataValue, -1.04, -0.0002807
DataValue, -1.06, -0.00025814
DataValue, -1.08, -0.0002748
DataValue, -1.1, -0.00026460000000000003
DataValue, -1.12, -0.00026966
DataValue, -1.1400000000000001, -0.000277
DataValue, -1.1600000000000001, -0.0002572
DataValue, -1.1800000000000002, -0.0002637
DataValue, -1.2, -0.00025898
DataValue, -1.22, -0.00025394
DataValue, -1.24, -0.00026974000000000003
DataValue, -1.26, -0.00023794000000000002
DataValue, -1.28, -0.00023080000000000003
DataValue, -1.3, -0.00028212
DataValue, -1.32, -0.00027236000000000003
DataValue, -1.34, -0.00026682
DataValue, -1.36, -0.00027384
DataValue, -1.3800000000000001, -0.00026608000000000003
DataValue, -1.4000000000000001, -0.00024656
DataValue, -1.4200000000000002, -0.0001033
DataValue, -1.4400000000000002, -0.00010916
DataValue, -1.46, -0.00011202
DataValue, -1.48, -0.00011674000000000001
DataValue, -1.5, -0.00011236
DataValue, -1.52, -0.00012212
DataValue, -1.54, -0.00012668
DataValue, -1.56, -0.00012660000000000001
DataValue, -1.58, -0.00013252
DataValue, -1.6, -0.00012800000000000002
DataValue, -1.62, -0.00013766
DataValue, -1.6400000000000001, -0.00014682
DataValue, -1.6600000000000001, -0.00015898
DataValue, -1.6800000000000002, -0.00016448
DataValue, -1.7000000000000002, -0.00020072000000000002
DataValue, -1.72, -0.00021066000000000002
DataValue, -1.74, -0.00024004
DataValue, -1.76, -0.00025736
DataValue, -1.78, -0.00023948
DataValue, -1.8, -0.00024134000000000002
DataValue, -1.82, -0.00025952
DataValue, -1.84, -0.00027054
DataValue, -1.86, -0.000275
DataValue, -1.8800000000000001, -0.0003099
DataValue, -1.9000000000000001, -0.00031918
DataValue, -1.9200000000000002, -0.00036714
DataValue, -1.9400000000000002, -0.00030842
DataValue, -1.9600000000000002, -0.00044004000000000005
DataValue, -1.9800000000000002, -0.00043352
DataValue, -2, -0.00047444
DataValue, -2, -0.00046216000000000003
DataValue, -1.9800000000000002, -0.00039728
DataValue, -1.9600000000000002, -0.00034920000000000003
DataValue, -1.9400000000000002, -0.00036754
DataValue, -1.9200000000000002, -0.00040858
DataValue, -1.9000000000000001, -0.0003487
DataValue, -1.8800000000000001, -0.00037308
DataValue, -1.86, -0.00036812000000000005
DataValue, -1.84, -0.00043216
DataValue, -1.82, -0.00041584
DataValue, -1.8, -0.00038882
DataValue, -1.78, -0.0003839
DataValue, -1.76, -0.00039436
DataValue, -1.74, -0.00037288
DataValue, -1.72, -0.00035350000000000003
DataValue, -1.7000000000000002, -0.00035044000000000004
DataValue, -1.6800000000000002, -0.00032752000000000004
DataValue, -1.6600000000000001, -0.00032538
DataValue, -1.6400000000000001, -0.00031696000000000003
DataValue, -1.62, -0.00030930000000000004
DataValue, -1.6, -0.00030258
DataValue, -1.58, -0.00030216
DataValue, -1.56, -0.00029858
DataValue, -1.54, -0.0002809
DataValue, -1.52, -0.00027526
DataValue, -1.5, -0.00026880000000000003
DataValue, -1.48, -0.00026188000000000003
DataValue, -1.46, -0.00025708
DataValue, -1.4400000000000002, -0.00025148
DataValue, -1.4200000000000002, -0.00023764
DataValue, -1.4000000000000001, -0.00023032
DataValue, -1.3800000000000001, -0.00021952
DataValue, -1.36, -0.00021470000000000002
DataValue, -1.34, -0.00021112000000000003
DataValue, -1.32, -0.00020820000000000002
DataValue, -1.3, -0.00020316
DataValue, -1.28, -0.00019642000000000002
DataValue, -1.26, -0.00019260000000000002
DataValue, -1.24, -0.00018872000000000002
DataValue, -1.22, -0.0001808
DataValue, -1.2, -0.00017604
DataValue, -1.1800000000000002, -0.00016964
DataValue, -1.1600000000000001, -0.00016576
DataValue, -1.1400000000000001, -0.00016140000000000002
DataValue, -1.12, -0.00015692
DataValue, -1.1, -0.00015282000000000002
DataValue, -1.08, -0.0001483
DataValue, -1.06, -0.00014278
DataValue, -1.04, -0.00013864000000000001
DataValue, -1.02, -0.00013532
DataValue, -1, -0.00012962
DataValue, -0.98000000000000009, -0.00012508000000000002
DataValue, -0.96000000000000008, -0.00012164000000000001
DataValue, -0.94000000000000006, -0.00011666000000000001
DataValue, -0.92, -0.0001134
DataValue, -0.9, -0.00011034
DataValue, -0.88, -0.00010672000000000001
DataValue, -0.86, -0.00010376000000000001
DataValue, -0.84000000000000008, -9.7858E-05
DataValue, -0.82000000000000006, -9.2552E-05
DataValue, -0.8, -8.9332E-05
DataValue, -0.78, -8.6382E-05
DataValue, -0.76, -8.268E-05
DataValue, -0.74, -7.9752E-05
DataValue, -0.72000000000000008, -7.6456E-05
DataValue, -0.70000000000000007, -7.2806000000000007E-05
DataValue, -0.68, -6.9624E-05
DataValue, -0.66, -6.6694000000000009E-05
DataValue, -0.64, -6.3916E-05
DataValue, -0.62, -6.0956000000000004E-05
DataValue, -0.6, -5.8066E-05
DataValue, -0.58000000000000007, -5.5242000000000004E-05
DataValue, -0.56, -5.2470000000000004E-05
DataValue, -0.54, -4.9782E-05
DataValue, -0.52, -4.7094E-05
DataValue, -0.5, -4.46E-05
DataValue, -0.48000000000000004, -4.2198E-05
DataValue, -0.46, -3.981E-05
DataValue, -0.44, -3.7306E-05
DataValue, -0.42000000000000004, -3.507E-05
DataValue, -0.4, -3.2246E-05
DataValue, -0.38, -3.012E-05
DataValue, -0.36000000000000004, -2.7524E-05
DataValue, -0.34, -2.5166E-05
DataValue, -0.32, -2.2462E-05
DataValue, -0.3, -1.9836E-05
DataValue, -0.28, -1.8228000000000002E-05
DataValue, -0.26, -1.6416E-05
DataValue, -0.24000000000000002, -1.4736000000000001E-05
DataValue, -0.22, -1.294E-05
DataValue, -0.2, -1.1212E-05
DataValue, -0.18000000000000002, -9.6177000000000011E-06
DataValue, -0.16, -8.3756000000000016E-06
DataValue, -0.14, -7.0079000000000011E-06
DataValue, -0.12000000000000001, -5.9074E-06
DataValue, -0.1, -4.6939E-06
DataValue, -0.08, -3.5133000000000003E-06
DataValue, -0.060000000000000005, -2.5936000000000005E-06
DataValue, -0.04, -1.6930000000000001E-06
DataValue, -0.02, -7.9558E-07
DataValue, 0, -2.4911799999999997E-08
SetupTitle, Reset
PrimitiveTest, I/V Sweep
TestParameter, Context.MainFrame, B1500A
TestParameter, Channel.UnitType, SMU, SMU
TestParameter, Channel.Unit, SMU1:MP, SMU2:MP
TestParameter, Channel.IName, I1, I2
TestParameter, Channel.VName, V1, V2
TestParameter, Channel.Mode, V, V
TestParameter, Channel.Func, VAR1, CONST
TestParameter, Channel.Index, 
TestParameter, Channel.Time, 
TestParameter, Measurement.Port.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Port.SeriesResistor, NONE, NONE
TestParameter, Measurement.Port.Filter, ON, ON
TestParameter, Measurement.Port.OutputVoltageComparison, 0, 0
TestParameter, Measurement.Primary.Locus, Double
TestParameter, Measurement.Primary.Scale, LINEAR
TestParameter, Measurement.Primary.Start, 0
TestParameter, Measurement.Primary.Stop, -2
TestParameter, Measurement.Primary.Step, -0.02
TestParameter, Measurement.Primary.Compliance, 0.1
TestParameter, Measurement.Primary.PowerCompliance, 0
TestParameter, Measurement.Aborting.Condition, CONTINUE AT ANY
TestParameter, Measurement.PostOutput.Value, START
TestParameter, Measurement.PostOutput.Retention, OFF
TestParameter, Measurement.Bias.Source, 0, 0
TestParameter, Measurement.Bias.Compliance, 0.1, 0.1
TestParameter, Measurement.Monitor.Unit, SMU1:MP, SMU2:MP
TestParameter, Measurement.Monitor.Adc, HR ADC, HR ADC
TestParameter, Measurement.Monitor.Measurement, Compliance Side, Compliance Side
TestParameter, Measurement.Monitor.RangingMode, LIMITED, LIMITED
TestParameter, Measurement.Monitor.RangeBoundary, 1nA, 1nA
TestParameter, Measurement.Monitor.RangeRating, BY FULL RANGE, BY FULL RANGE
TestParameter, Measurement.Monitor.RangeRatingCoeff, 50, 50
TestParameter, Measurement.Timing.Hold, 0
TestParameter, Measurement.Timing.Delay, 0
TestParameter, Measurement.Adc.HighSpeed.Mode, AUTO
TestParameter, Measurement.Adc.HighSpeed.Coeff, 1
TestParameter, Measurement.Adc.HighResolution.AutoZero, OFF
TestParameter, Measurement.Adc.HighResolution.Mode, AUTO
TestParameter, Measurement.Adc.HighResolution.Coeff, 6
TestParameter, Measurement.WaitTime.Source.Coeff, 1
TestParameter, Measurement.WaitTime.Source.Offset, 0
TestParameter, Measurement.WaitTime.Monitor.Coeff, 1
TestParameter, Measurement.WaitTime.Monitor.Offset, 0
TestParameter, Output.Graph.Enabled, true
TestParameter, Output.Graph.AutoScaling, false
TestParameter, Output.Graph.XAxis.Data, V1
TestParameter, Output.Graph.XAxis.Scale, Linear
TestParameter, Output.Graph.XAxis.Left, 0
TestParameter, Output.Graph.XAxis.Right, 5
TestParameter, Output.Graph.XAxis.RunTimeAutoScale, true
TestParameter, Output.Graph.YAxis.Data, I1
TestParameter, Output.Graph.YAxis.Scale, Linear
TestParameter, Output.Graph.YAxis.Bottom, -0.0005
TestParameter, Output.Graph.YAxis.Top, 0.0005
TestParameter, Output.Graph.YAxis.Group, 
TestParameter, Output.Graph.YAxis.RunTimeAutoScale, true
TestParameter, AutoAnalysis.Interpolation, false
TestParameter, AutoAnalysis.Var2StepCount, 1
TestParameter, AutoAnalysis.Var2StepScript, 
TestParameter, AutoAnalysis.Line1.Enabled, false
TestParameter, AutoAnalysis.Line1.Type, 1
TestParameter, AutoAnalysis.Line1.Fix, True
TestParameter, AutoAnalysis.Line1.YAxis, 0
TestParameter, AutoAnalysis.Line1.Point1.Type, 0
TestParameter, AutoAnalysis.Line1.Point1.XY.X, 
TestParameter, AutoAnalysis.Line1.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.Point2.Type, 0
TestParameter, AutoAnalysis.Line1.Point2.XY.X, 
TestParameter, AutoAnalysis.Line1.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line1.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line1.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line1.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line1.GradientExpr, 0
TestParameter, AutoAnalysis.Line2.Enabled, false
TestParameter, AutoAnalysis.Line2.Type, 1
TestParameter, AutoAnalysis.Line2.Fix, True
TestParameter, AutoAnalysis.Line2.YAxis, 0
TestParameter, AutoAnalysis.Line2.Point1.Type, 0
TestParameter, AutoAnalysis.Line2.Point1.XY.X, 
TestParameter, AutoAnalysis.Line2.Point1.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point1.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point1.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point1.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.Point2.Type, 0
TestParameter, AutoAnalysis.Line2.Point2.XY.X, 
TestParameter, AutoAnalysis.Line2.Point2.XY.Y, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Var, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Condition, 
TestParameter, AutoAnalysis.Line2.Point2.Data.Start, false
TestParameter, AutoAnalysis.Line2.Point2.Data.StartVar, 
TestParameter, AutoAnalysis.Line2.Point2.Data.StartCondition, 
TestParameter, AutoAnalysis.Line2.GradientExpr, 0
TestParameter, AutoAnalysis.Marker.Enabled, false
TestParameter, AutoAnalysis.Marker.Data.Var, 
TestParameter, AutoAnalysis.Marker.Data.Condition, 
TestParameter, AutoAnalysis.Marker.Data.Start, false
TestParameter, AutoAnalysis.Marker.Data.StartVar, 
TestParameter, AutoAnalysis.Marker.Data.StartCondition, 
MetaData, TestRecord.EntryPoint, false
MetaData, TestRecord.RecordTime, 08/06/2024 14:39:25
MetaData, TestRecord.TestTarget, A8-04-4um-01
MetaData, TestRecord.IterationIndex, 20
MetaData, TestRecord.Preservation, true
MetaData, TestRecord.Flag, 
MetaData, TestRecord.Remarks, 
MetaData, TestRecord.LinkKey, 11e0a11d-9f38-482c-9298-b742aee66e52
MetaData, TestRecord.Parameters, 
AnalysisSetup, Analysis.Setup.Vector.Graph.Enabled, true
AnalysisSetup, Analysis.Setup.Vector.Graph.ActiveYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.LeftYAxis, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.RightYAxis, -1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Name, V1
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Unit, V
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Scale, Linear
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Left, -2
AnalysisSetup, Analysis.Setup.Vector.Graph.XAxis.Right, 0
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Name, I1
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.GroupName, 
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.RunTimeAutoScale, true
AnalysisSetup, Analysis.Setup.Vector.Graph.YAxis.Unit, A
